4312 4206
3647 561 4184 1554
2568 3274 2382 3648
1841 3648 2382 1236
1842 679 2568 3648
1501 3649 2570 4164
2569 3649 1501 2050
3649 1950 412 2570
2571 3650 2425 512
1733 3073 1732 3650
2425 3650 1732 4195
2206 3863 1822 280
3651 2422 584 3007
3007 584 2424 680
1577 2170 1486 3652
1645 244 2028 4254
2572 3035 1644 681
2212 3320 2213 3653
2572 3653 2213 244
2511 3653 2572 681
3654 2342 419 2151
2573 3654 2151 4306
2521 3654 2573 682
2525 251 2651 648
3654 2521 4187 2342
2477 617 1895 2574
391 2575 3892 2720
3870 2110 1867 3722
2575 3656 4220 808
2577 3657 2014 260
683 2577 1865 4221
2576 4268 2014 3657
2551 3658 2991 3980
1558 547 2127 2348
2122 3413 1871 684
1281 3659 2238 467
2121 3659 1281 392
3289 3659 2121 306
168 3660 3930 169
880 3660 168 167
2578 3660 880 685
4066 3636 2555 3933
3930 3661 1304 3929
2556 4168 2578 685
3726 2180 266 2111
4299 511 2252 2579
2180 686 2580 761
2583 3662 2581 304
2582 3662 4197 711
2582 711 2539 4242
2003 2940 1218 2584
2585 304 2581 1258
3240 2003 2584 3663
4283 3161 1920 4123
3664 2740 1220 4272
3665 1197 638 4271
4271 357 2586 3665
2509 3665 2586 688
2560 3666 2587 672
1070 990 2504 3703
2807 1069 689 2614
2503 3667 1709 348
2587 3572 1211 672
1709 3667 2614 689
3668 920 205 204
1598 3668 204 203
921 3668 1598 690
3954 1220 207 206
920 3954 206 205
1385 2924 919 917
1317 1887 3235 2588
4156 2646 3799 1373
3671 1372 3310 2589
3310 2193 488 2589
2588 3671 4201 1317
1887 423 2116 691
3672 862 151 150
1090 3672 150 149
2590 3672 1090 692
852 2727 862 3673
3672 2590 3673 862
2988 1541 3673 2590
2976 1507 476 2534
1857 779 1113 693
779 1550 3011 1796
1752 694 2591 1740
1752 752 2592 694
1753 3081 1752 1740
3361 2270 336 3950
2592 3093 1088 3674
176 3675 1402 177
883 2735 882 3675
1402 3675 882 695
3676 1015 279 1914
403 2761 3281 884
2932 215 352 1013
2402 4026 1004 4027
696 1760 4026 1106
1622 816 1109 396
76 3677 1588 77
3990 608 1655 2896
1588 3677 1306 3988
2410 2394 2411 319
4005 236 2394 2410
662 2547 3678 1824
1799 240 2230 466
1798 3003 2229 240
1740 2591 3949 2949
1513 429 1388 2861
2065 3680 1211 3758
745 3680 2065 698
2279 3681 2277 1266
3369 2168 708 1635
331 1276 3368 2277
2566 3682 1367 607
3682 2879 3031 1637
1367 3682 1637 4155
2440 3683 1020 283
1422 3683 2440 591
1422 2789 1019 3683
1419 3684 2315 532
1019 2789 1018 3684
1018 3390 2315 3684
2431 333 1892 2606
709 2548 3685 4103
2550 3685 2548 663
2225 3685 2550 701
2413 3686 2595 4035
702 2595 3686 2415
702 2415 2463 2414
1741 790 2595 702
3792 3614 2037 3687
2595 790 2596 4035
2386 3073 1733 3447
2514 3073 2386 3797
3688 1732 3073 2514
1823 3689 4043 4158
3919 3689 1823 3816
2468 1108 703 2545
3548 2097 296 1670
1669 682 2573 3690
2487 3690 2573 4306
3691 2153 3291 2485
2486 3691 2485 620
2562 3691 2486 704
2597 3885 2598 3692
1967 3186 1966 3692
2597 3692 1966 705
2302 3751 2599 3382
478 3693 2599 1232
2301 3693 1257 705
172 3694 2600 173
1169 3694 172 171
1305 706 2600 3694
2600 2880 174 173
2602 3695 3576 707
2601 3695 2602 1123
1892 3695 2601 2606
2602 707 2603 823
1183 3466 2401 3696
1636 3696 2401 2777
2604 3696 1636 708
3655 1901 3697 1065
2604 4154 1679 574
2213 3320 1577 3652
2830 2548 709 2656
4103 4104 2605 709
2174 224 1565 814
4290 4045 725 1580
1812 710 2530 3606
3771 2607 3698 2583
2327 3698 2607 537
4197 3698 2327 4196
3699 2522 261 1789
2539 3699 1789 4242
2539 4199 1315 3699
1866 3892 1735 843
2608 3700 1866 770
2609 3787 2659 4108
2611 3701 2111 266
2610 3701 2611 828
2347 729 2111 3701
2612 713 1994 425
2877 2849 2294 713
3607 2531 3608 3702
1962 425 1963 3182
2612 4152 2877 713
1289 2806 2470 286
3532 2470 736 1491
1492 2969 1491 714
2807 1070 3703 132
922 3014 36 35
3704 922 1599 934
3704 934 715 2615
1112 556 2371 2960
2371 715 926 3705
2960 2371 3705 1469
1346 3706 1508 370
2616 3706 1346 716
2649 756 1508 3706
2616 716 1504 3707
2617 4228 1855 491
735 1504 4228 2617
3708 2235 380 2178
4205 484 1318 4204
2618 4204 1318 717
2481 3709 1832 618
4140 3709 2481 2177
4044 3389 1832 3783
1664 3710 1465 294
3710 4014 627 1242
718 1465 3710 1242
2005 3711 2526 278
1464 3711 4016 430
1464 3599 2526 3711
1190 3712 2619 4162
1190 3331 1381 3712
4161 3713 2619 3712
2185 3713 2172 3887
2619 3306 2184 4162
1381 2852 4161 3712
3285 1119 1124 4080
3714 1744 2792 1027
1122 3714 1027 388
2261 3714 1122 1119
1659 3715 2589 488
2034 2810 1077 438
2031 2810 2034 255
3219 2031 255 1252
1074 3717 2563 2811
1076 3717 4076 4050
2563 3717 1076 721
3185 2757 935 3718
2138 3718 935 3966
2409 3718 2138 722
4033 3720 2621 2790
3748 1825 379 2620
1312 3719 2621 3856
4032 2623 3720 4033
2622 4270 2623 4032
1439 3812 2624 3721
1343 3721 2624 4218
2300 3721 1343 724
1952 3722 1867 4224
3870 3722 2483 4225
2298 724 1342 3141
1580 4287 2625 797
4286 1569 3795 2626
1580 725 1944 4287
3723 2688 374 1811
1602 522 1780 2228
1948 726 2601 1123
3121 3347 2701 4188
3836 2334 3407 1651
1350 3724 2497 4238
1611 503 1610 3724
2497 3724 1610 728
2498 3725 2239 625
2307 3555 2496 3725
2496 3019 2239 3725
2253 3726 1691 464
2180 3726 2253 686
3726 2111 729 1691
2465 355 2346 3727
1690 545 2418 344
3477 2416 3514 2024
2543 3855 1034 3728
2636 642 2350 895
1270 730 933 2771
1599 34 33 933
2779 3114 1000 3897
933 33 32 2771
2741 897 1097 587
899 2741 587 2900
2630 3489 1053 731
2630 3417 1229 3730
1958 3417 2630 731
3731 2384 405 1648
1648 405 2571 3036
3731 1925 601 2512
3731 1648 732 1925
3733 2460 3524 2443
874 3502 164 163
2461 3502 874 2368
2460 3733 2793 699
2460 699 2400 2919
1366 3733 2443 733
2027 3588 1813 4254
3030 1283 3973 1390
4289 3723 1810 2520
4251 644 1646 3735
2519 3735 1646 436
1408 3735 2519 4252
3385 2266 3315 1783
2617 491 2202 2812
2266 2834 1141 3315
3667 2587 3666 2614
736 2470 2806 2070
3532 1491 612 2471
1072 2426 1143 434
2427 2426 1072 585
3560 3737 1143 2426
3737 2640 3754 2633
1143 3737 2633 749
110 109 1048 389
110 738 2375 111
3316 2203 3366 1045
1911 4080 1124 290
3967 2197 3561 4233
1995 3738 1586 259
2294 3738 1995 3387
1586 3738 1180 740
78 77 1588 3058
3426 1314 3678 1034
1308 3008 1586 740
3025 1009 1761 1538
1624 227 2666 812
1302 3180 3026 1626
1537 741 1301 2977
257 1954 3312 3740
4114 4116 2635 4015
1960 909 1146 373
3741 1806 4116 4114
1364 742 1241 627
2635 742 1364 337
2902 1773 3742 2032
3354 822 3443 2381
4091 2636 895 2516
513 3743 1243 743
2350 642 1238 2870
2516 895 822 3354
1238 806 1239 2870
1392 3745 3835 4212
4167 3745 1392 4230
2570 3745 4167 4164
769 2483 3722 1952
2569 349 1950 3649
2051 3177 2569 2050
100 825 2637 101
3729 3897 997 2780
3898 475 1682 846
2637 2721 102 101
2721 973 105 104
4300 3554 1405 3299
2755 1334 3130 4232
3747 4045 4290 3761
3748 2620 3720 2623
2492 3748 2623 4270
1825 3748 2492 746
1921 3749 2515 3797
2013 3749 815 260
2515 3749 2013 747
3622 2546 3750 2363
2513 3750 2546 703
3750 2012 3429 2363
2599 3751 2638 1232
2302 528 2158 3751
2638 3751 2158 368
2453 3752 2639 493
2159 3752 2453 4179
2639 3752 4258 748
2082 3252 2081 3753
3211 1144 3753 2081
3753 1144 749 2021
2633 3212 2021 749
810 2108 463 1515
2019 249 2673 793
2098 3755 2641 296
2379 3755 2098 560
1668 3756 2641 3755
2641 3756 3283 3044
2641 3044 1670 296
1668 3755 2379 750
3757 1202 299 2406
2407 3757 2406 576
2135 3757 2407 3470
290 2063 1719 1911
2134 751 2133 470
1934 452 2065 3758
2035 3759 2593 3944
1581 3949 2591 3759
2593 3759 2591 694
2592 752 1217 3093
898 3760 2393 3460
898 3459 2058 3760
3760 2058 525 2264
4290 4289 2520 3761
4232 3130 1850 2643
2058 3459 3960 3959
1295 3762 1204 754
2644 3762 1295 239
1205 3131 1206 2858
2645 3196 1948 421
1293 3196 2645 2844
662 1824 628 3551
2171 3799 2558 2717
1680 235 2171 2717
1864 3763 2278 521
1373 3298 2648 1349
2278 3763 2648 755
1649 512 3764 542
2508 3972 1642 637
2649 3972 2508 756
1902 4249 1904 3765
2649 3765 1904 3972
2649 3706 2616 3765
1622 757 2650 816
4069 16 15 4070
4070 15 14 3766
1623 3766 2650 757
1703 3767 1226 383
3183 3591 524 2285
1228 3183 2285 758
2523 3768 2054 4171
1226 3768 2523 659
2054 3768 1228 758
1776 3520 2457 3769
1959 3769 2457 3600
2651 3769 1959 759
2525 3596 1722 251
1840 648 2651 759
2585 3770 2652 304
1513 3770 2585 429
3770 1512 760 2652
2607 3771 2325 537
3771 2583 304 2652
2325 3771 2652 760
2296 4107 2653 3254
1135 3859 2707 828
2296 3859 1135 4107
1945 3773 2580 511
3773 2626 297 2254
2580 3773 2254 761
1987 762 1712 3193
1842 3774 1953 679
3774 1652 422 1953
1953 422 1711 3177
1517 3775 1931 4042
2655 3775 1511 2987
1931 3775 2655 1131
2510 3776 1929 1131
4269 3776 2510 406
3776 1132 773 1929
1498 1497 1270 2771
4231 343 918 2448
940 2882 1270 1497
1498 2771 32 31
2762 3609 2534 476
2882 940 2759 2657
3963 1265 311 3964
1819 3779 902 378
3779 1425 765 1265
2464 3461 1263 571
1264 3780 2464 311
3780 1672 3046 2396
2026 2786 6 5
2786 1006 7 6
8 3957 1762 9
1006 3957 8 7
1091 342 1682 475
2564 3781 2146 213
3643 142 3457 2392
2146 3781 1091 767
1084 3782 2559 453
2813 4083 4082 1378
1936 3638 2559 3782
2632 3638 1936 714
1500 228 963 2647
323 1338 2647 963
2302 3784 1970 528
4267 418 2299 3784
1970 3784 2299 4225
2170 1485 3655 1486
1968 3785 2211 4257
2482 3785 1968 769
3786 1734 3529 2658
2465 3786 2658 355
2183 843 1734 3786
2659 3787 2182 712
2720 3814 2680 391
2182 3787 2608 770
709 2605 3623 2656
768 1304 3661 2491
1154 2618 717 3670
2622 3788 1441 771
4036 3788 2622 4032
3879 1441 3788 2660
1916 3789 2661 461
1282 3789 1916 579
3789 1505 2975 2661
2662 3790 2598 3885
2662 3885 2663 838
2542 3790 1546 772
2082 3791 2605 4104
2021 305 2078 3791
2605 3791 2078 3623
2978 1133 2830 1132
1167 737 2427 231
3670 3709 4140 1154
1167 774 4203 737
2646 3106 1805 1797
1338 3131 1851 3922
2282 385 1851 775
2280 3371 2644 239
3793 407 3327 2281
2644 3371 2282 775
1082 776 122 121
122 776 1080 123
2856 1199 3217 2664
402 1877 3144 4079
2626 3795 2665 297
4286 1944 725 1569
3795 1477 777 2665
2255 3796 2088 527
2665 3796 2255 297
2405 3066 1720 778
1718 778 1720 473
2386 640 1921 3797
1273 2404 3798 3257
2403 575 1356 351
1980 435 3798 2404
3102 1115 458 2762
3011 1592 924 1796
2326 780 2666 227
2666 501 2438 812
3298 2169 755 2648
3763 1864 372 1804
1349 2648 3763 1804
3846 2667 3800 2044
1187 3244 2064 3800
2044 3800 2064 781
1414 3801 2041 416
1414 4001 1417 2938
3801 4260 3226 2041
2286 3802 2287 325
2040 3802 2286 524
2287 3802 4260 782
2669 3803 2668 490
2197 3803 2669 3561
4262 3803 2197 3967
2670 530 2310 3804
2668 3386 2076 490
2670 3804 4262 783
2333 580 4194 3837
1341 3096 1782 784
2164 3805 2289 480
2214 3805 2164 4217
2289 3805 2214 784
2672 827 2671 785
2684 827 2672 249
2673 3806 4183 727
2672 3806 2673 249
1260 3806 2672 785
1908 3807 1906 3844
3157 1909 486 1189
3807 1188 786 1906
1382 274 1905 786
1905 274 1975 4095
2195 3808 2674 309
1244 3808 2195 508
4056 3809 2674 3238
596 2446 787 1033
3809 1509 309 2674
787 2446 3809 4056
1330 474 1331 1120
116 593 2329 117
1332 788 116 115
2675 242 1297 789
3749 1921 3162 815
2457 3520 2259 3519
3973 2767 276 2204
3880 2716 834 2683
2812 2202 276 2767
834 2414 3476 2683
2676 3811 4036 723
2596 3811 2676 288
2660 3811 2596 790
2624 3812 2677 683
1439 3721 2300 418
3882 2677 3812 4222
734 553 2679 3813
2678 3813 2679 835
2540 3813 2678 791
4246 3700 2608 3893
2681 1136 1375 2921
2680 3814 1376 2832
1869 3815 1526 619
391 2680 3815 1868
1526 3815 2680 2832
2682 3148 2020 793
3347 544 1880 2701
3883 3920 4229 1008
2685 3817 1515 4284
2684 3817 2685 827
3754 2684 249 2019
1427 3818 2686 4084
1547 2412 1794 1583
1976 3873 2686 3819
1493 4089 2538 1221
1103 3046 1672 4096
1494 1221 1975 274
1922 3820 2466 563
2385 3820 1922 640
2687 3820 2385 795
2658 3477 2024 355
3529 2417 3477 2658
2417 3821 2687 1893
1082 720 2923 3822
3085 283 2360 1010
3822 2923 1406 2261
1008 328 1627 1761
4289 797 2688 3723
1998 3823 1481 3245
4290 1580 797 4289
2688 710 1812 374
2625 710 2688 797
809 2689 3824 4178
614 1768 3512 2330
2770 3843 2157 798
4175 3531 3580 2488
4181 4175 2488 281
3729 2780 2637 825
2670 3826 2692 530
3385 2309 3826 2670
4281 3826 2309 799
1463 3827 2567 4146
2692 2957 1462 530
4281 4143 2567 3827
2075 3828 2669 490
2199 3249 1986 454
2669 3828 2820 3561
2200 3420 3965 233
2218 3420 2200 800
1994 3829 1963 425
957 3986 958 3829
1963 3829 958 1307
1965 3830 2462 4064
1961 3830 1965 234
3989 3830 1961 1307
1612 3020 1614 3831
1520 3831 1614 441
2693 3831 1520 802
2237 3832 2236 502
3832 3289 306 2693
2236 3832 2693 802
2070 671 2632 736
3468 2403 248 2072
4263 4264 2557 3248
700 2235 3708 411
3833 1256 2755 1778
1983 3094 4191 2844
2694 804 2645 421
1258 4241 369 2695
1371 3421 1528 4202
2695 369 1791 805
2570 412 3835 3745
2585 1258 2695 429
1388 429 2695 805
1651 3407 2628 3037
1239 3836 1651 561
2696 3836 1239 806
2333 3837 1781 4216
3407 2332 2869 2628
1781 3837 2696 806
551 1314 3838 2697
1314 3426 1313 3838
3401 3732 2884 796
954 3579 1024 603
3839 1475 2613 2698
2161 3119 3627 3984
2699 563 2466 3840
563 1923 3162 1922
2699 3840 4223 4219
4221 3841 1344 4218
3841 1923 563 2699
1344 3841 2699 4219
2364 432 2340 2247
1827 3317 2205 820
3842 1240 3864 1233
2157 3843 2638 368
2770 3824 2689 3843
2638 3843 2689 1232
3817 2640 810 1515
3251 972 3165 4105
2640 3737 3560 810
2224 4300 2434 4312
133 132 3703 2331
3845 4189 841 2077
1946 811 2104 443
2667 3846 2603 462
3846 2044 256 2103
2603 3846 2103 823
2438 501 1219 2864
1493 3847 2702 4089
420 1494 2970 1443
2702 3847 3958 813
2537 3848 2395 570
3848 3150 4089 2702
2395 3848 2702 813
1692 3849 1567 482
2018 4074 2383 3849
1567 3849 2383 814
2119 1634 1171 3286
1565 224 2226 624
2601 726 3850 2606
2467 242 2675 610
3920 3883 2260 350
3305 2183 3786 2465
3766 14 13 2650
1109 816 12 11
1528 3851 2087 2983
2295 3860 1375 1136
2653 527 2088 821
3255 2090 3852 2297
1527 4054 2090 465
2297 3852 3772 817
818 2654 334 1987
2654 818 2335 542
4177 4186 1828 844
2017 753 3960 3853
3853 3960 3459 2642
3962 3853 2642 1097
2221 433 1443 3961
3854 2112 1094 2015
1310 3854 2015 819
2547 3728 1034 3678
2340 3728 2547 4037
1584 3621 1023 2899
1607 3856 2620 379
1312 3856 1607 3891
3856 2621 3720 2620
2049 3857 1828 4186
2057 3857 2049 2048
1828 3857 2704 844
2706 3858 2205 492
2705 3858 4304 826
2205 3858 2705 820
1529 821 3772 4054
1374 3380 2295 1136
2707 3859 1374 485
2421 3860 2703 307
1375 3860 2421 792
2295 3851 2703 3860
2260 371 2708 350
895 2350 3415 822
3241 1680 2717 3861
630 3736 3587 1715
2388 552 2708 1010
2602 823 2105 1123
2694 3265 2104 811
432 3508 3862 2543
3475 2544 3862 4226
2366 3621 2544 3475
1022 1794 2676 723
1583 1794 1022 824
3379 2292 509 2248
3662 2582 687 2581
4181 4176 1234 4175
557 2373 3825 2691
2709 3379 4181 281
2292 3379 2709 2987
3263 2100 3866 2706
1667 3866 2100 645
4304 3866 1667 4303
2208 3867 2705 826
2049 3867 2208 2048
3867 2256 820 2705
2671 827 2685 3868
2710 3868 2685 4284
1476 3868 2710 833
793 2673 727 2682
2179 3869 2611 266
1376 792 1524 2832
2611 3869 1135 828
4108 2610 828 2707
4108 2659 3446 2610
3381 2298 2110 3870
1620 748 2211 3871
3871 3414 3319 2210
1620 3871 2210 829
1618 3872 1990 669
2354 3872 1618 829
2686 3873 1978 4084
1976 3819 1102 794
3873 1938 3169 1978
1849 3874 1532 408
1977 3874 1849 384
1532 3874 1977 658
842 955 831 2423
955 2764 2454 3875
2711 3875 2454 393
1875 3875 2711 837
3861 3876 2712 451
1186 3876 2558 1797
2712 3876 1186 832
2667 462 2713 3877
2712 291 2313 451
462 1643 3364 2713
2718 268 2437 3878
1974 3878 2437 590
2714 3189 1880 4285
2107 463 2108 394
2715 463 2107 840
1441 3879 2716 357
3879 2660 790 1741
2716 3879 1741 834
2586 3880 1920 688
2716 3880 2586 357
3880 2683 4123 1920
3813 2540 446 734
2312 3508 553 734
3208 2011 835 2679
2677 3657 2577 683
3882 4222 791 2678
2576 3882 2678 835
1276 3645 3732 3401
2697 3838 2700 479
2655 2987 2709 763
1878 3884 2711 393
1710 3144 1877 454
2711 3884 2099 837
3790 2542 660 2598
2124 245 2051 2050
2663 3491 2057 2048
2661 3886 2207 461
1546 3886 2661 2975
2207 3886 2662 838
2713 839 1185 3877
2712 832 1984 291
2172 329 2188 3887
1984 832 1185 839
2710 3888 2718 833
2715 3888 2710 4284
3511 2275 268 2718
2718 3878 2714 833
3888 2715 840 2274
2293 410 1181 509
1516 3889 2293 836
4189 3889 1516 841
3890 4183 2878 2627
3754 2640 3817 2684
3158 727 4183 3890
2700 3838 1313 3891
479 2700 807 2719
1271 918 3538 3018
280 2698 2613 2206
1912 318 2698 280
391 1868 3656 2575
1735 3892 2575 808
1866 3700 2720 3892
2681 3893 2609 485
4246 2921 1376 3814
3893 2608 3787 2609
1784 3549 1928 3894
4094 401 1908 3844
478 3895 1257 3693
3491 1257 3895 2057
478 809 2704 3895
1170 1595 3095 1256
432 2543 3728 2340
2341 3896 1879 544
1261 3410 2339 3896
1879 3896 2339 845
2721 2637 2780 973
2725 859 3575 3898
850 270 3901 3899
1360 497 1292 3229
2223 3326 1596 3013
2323 536 3397 3902
2906 1334 3095 1594
2723 853 538 3905
3368 1276 3401 1278
859 310 3907 3906
2989 1543 3574 3907
858 390 3138 3908
677 863 1606 864
1275 2918 876 3910
136 135 3912 3911
3405 2189 3307 3912
3915 3916 487 2191
3833 1947 1170 1256
866 3308 3916 3915
3308 3914 3224 3916
3918 265 1333 3917
3337 2241 3338 3918
680 1731 2468 3919
3149 745 698 1889
2067 3149 1889 3865
1338 3922 1943 2647
3924 165 164 3923
2733 877 2734 3924
3047 1017 2788 3925
594 2444 3503 3926
647 1370 3927 1750
1017 670 2783 3928
170 169 3930 3929
3660 2578 3661 3930
1724 3931 881 626
3934 3520 1776 3932
2527 258 4066 3933
3396 1015 2787 3934
885 284 3939 3935
3936 884 2736 3937
2736 886 2862 3937
182 181 1214 3938
2145 2175 3301 2141
1946 443 1292 3325
3341 2140 3941 3942
2863 1215 3201 3943
2593 3674 2270 3944
3507 889 3945 2035
3002 1572 3946 3947
887 3948 888 2737
439 1479 3948 887
1999 359 3679 4298
336 1088 2814 3950
1837 381 1574 3951
1839 648 1840 3124
1629 641 1673 3953
3057 1347 3453 3777
2746 1918 1940 911
3956 1685 343 4231
267 3798 435 766
3847 1311 2898 3958
3960 753 2166 3959
3760 2264 2817 2393
2221 3854 1310 433
3210 2017 3853 3962
3963 902 3779 1265
2990 1545 191 190
3420 937 2757 3965
935 471 3968 3966
2265 783 4262 3967
3323 2219 3569 3968
3155 939 2758 3970
938 2758 939 3971
4249 1876 3034 1642
568 1390 3973 2204
962 2926 56 55
3033 1470 2961 3975
652 1495 3976 2528
722 3969 3603 2529
1981 655 2149 3977
2083 386 1196 3978
1919 3625 2120 500
2991 392 1280 3980
3983 4099 1475 603
882 2735 1267 3517
3983 360 1139 3518
3839 2698 318 1452
1993 460 956 3987
957 3197 1993 3985
2765 3985 1993 3987
1589 3261 1585 697
3527 2462 3830 3989
1043 282 1041 2937
971 559 2376 3991
3237 2052 3236 3992
2053 325 3997 3993
3998 625 3995 3994
3335 967 2769 3995
1611 2911 1352 3996
3377 2288 3454 3997
2981 1523 3556 3998
970 2798 1042 3999
3086 1763 3540 4000
3493 1417 4001 1041
1036 377 4062 4002
4004 292 2129 4003
2773 978 2866 4004
1224 578 1587 4005
3258 2129 3276 2095
981 353 1727 4006
88 87 4008 4007
3069 1726 3070 4008
1665 294 4012 4009
92 91 984 4010
2916 1362 3344 4011
2958 1118 2825 4012
2095 459 1459 4013
3042 1365 2917 4014
4015 2635 337 2283
3711 2005 3205 4016
991 650 1437 4017
2686 3818 1631 3819
3501 1040 3521 4019
718 1242 4020 4021
2959 1466 4265 4021
3558 2442 3500 4022
2458 3521 1040 287
994 2930 1397 2749
3619 1862 3137 1863
1510 227 1624 361
10 2441 1109 11
3051 575 2402 4027
3683 1019 564 1020
2359 3075 1490 4029
4031 532 2316 4030
3544 1420 2939 4031
4033 723 4036 4032
2790 2621 3719 1021
4038 824 1021 4034
2596 288 2412 4035
3811 2660 3788 4036
2363 2247 2340 4037
3430 2365 3509 4038
4040 4039 1028 788
3285 3822 2261 1119
534 1198 3057 4041
2077 841 1517 4042
1027 2792 1025 676
474 4040 788 1332
3736 751 1910 3587
444 1758 3231 4046
2892 1298 3230 4046
26 25 1176 4047
3481 1319 4048 1770
1557 582 2061 4049
1075 21 20 2809
4055 3168 1032 4051
4053 787 4056 4052
3505 1031 2794 4053
3772 3852 2090 4054
3400 2328 3506 4055
3238 2674 3808 3702
2479 632 1847 4057
4198 347 4200 4058
1171 3104 1800 3286
4059 354 1729 3107
456 2083 3978 1049
3029 1632 3225 4062
3071 1728 3439 4063
2462 609 3591 4064
1632 441 1614 4065
4066 4168 2556 3636
2428 4067 1165 623
996 1274 3525 1058
1288 17 16 4069
3766 1623 3024 4070
1066 3023 1062 4071
629 1289 3562 4072
2030 437 1201 4073
2018 3849 1692 562
2888 1286 3601 4075
3717 1074 4077 4076
20 2888 4075 2809
3742 1252 3220 4078
3794 4277 125 124
1080 776 3285 4080
4085 216 1085 4081
4083 408 4086 4082
2813 1086 3129 4083
1977 384 1427 4084
3128 1426 2943 4085
2985 1534 3340 4086
2073 778 1718 4087
3769 2651 251 1776
1493 1221 1494 420
3848 2537 4090 3150
1687 3743 2636 4091
401 1630 4092 4093
3583 1909 3157 4093
3156 1104 2819 4094
2538 830 1976 794
1671 4092 1103 4096
3418 1130 2829 4097
3243 1450 3006 2063
539 2764 953 4099
565 1484 3269 1900
2965 1483 3048 4101
2489 639 1927 4102
3685 2225 455 4103
4103 455 4106 4104
972 1697 2077 4042
3445 2080 3252 4106
1137 527 2653 4107
2707 485 2609 4108
2160 324 4110 4109
3190 1140 2833 4110
495 2136 4111 2845
581 4112 2971 1495
3479 1553 2994 4113
2835 1146 909 1582
2934 4227 1147 4115
2442 742 2635 4116
2155 510 4120 4117
4122 560 4119 4118
3262 1148 2836 4119
3143 1874 3349 4120
2308 546 2154 4121
3160 1917 3442 4122
2250 404 4283 4123
1971 590 4125 4124
3495 2008 3207 4125
4128 431 4127 4126
3494 1151 2837 4127
3464 2398 3465 4128
1158 464 4131 4129
3854 2221 4130 2112
3054 1445 2950 4131
1447 613 4276 4132
3632 1161 263 4133
1160 634 4136 4134
