6217 6031
5579 1961 5243 3831
2032 1190 5441 3079
3181 5615 5805 473
3180 866 5498 5508
2579 5615 2978 1232
3635 1232 2978 866
2257 1232 3635 5456
2420 540 2932 5287
2858 4158 4126 867
1926 1462 4124 1917
128 5617 3918 129
1543 3164 4127 5617
3918 5617 4127 1463
4129 995 3964 1469
3935 3668 4129 1469
3591 3141 4230 1358
1263 5014 224 223
5618 3936 155 154
3939 4128 4290 1475
6190 1426 4205 1235
1082 3852 1474 4131
4131 1474 3920 1235
4133 4454 1948 1466
1489 3127 1459 3493
5297 5298 5719 3576
1043 3860 2715 3645
1186 4136 5576 4059
4083 1467 4137 1471
3650 1068 4289 1239
5072 3154 5619 2745
5072 2745 4960 3958
5559 1239 3894 5619
4239 1981 6133 4419
399 2178 3629 4138
3506 1048 2464 1178
4111 1241 1784 602
6197 5620 4111 1060
4054 4693 3798 5620
4111 5620 3798 1241
6211 4132 3437 4112
3695 3553 3554 955
5261 5483 2688 5616
4140 5483 5261 1243
3193 770 3076 5621
3873 1009 5151 1223
5442 3957 1223 5151
5622 3522 882 4142
3525 1244 4116 1186
5221 738 3522 5622
1108 2805 2070 5623
5623 3581 1196 3624
3624 1196 4034 4779
4181 5730 4258 5753
2565 5624 4143 806
4033 5624 2565 1245
4804 4783 905 3878
4052 4804 3267 1246
3513 1062 4055 5172
1762 1215 4055 1062
4055 1215 3257 1247
2023 3131 4702 3680
4828 2652 5625 2711
3000 4308 122 121
2650 4308 3000 1248
5522 3207 5104 3890
4046 1175 4145 1393
3939 1093 4207 4128
4172 1115 4146 5569
4050 5569 4146 1395
3967 1475 4290 1470
1530 2137 1919 1524
3893 217 216 4960
4137 217 3893 1471
3523 1252 4083 1068
2391 1252 3523 882
6202 6203 2360 4139
4139 1240 4147 6202
4148 5627 2854 1253
4887 2854 5627 2796
793 3913 5019 2798
208 5628 4150 209
3966 5724 4149 5628
4150 5628 4149 1472
2432 1383 4243 1255
4151 5629 2775 1203
4082 5629 4151 1352
5629 2776 4881 2775
4153 5630 3839 6194
4035 4000 4152 5630
3839 5630 4152 1473
1357 1074 3643 4154
3400 1177 4051 1257
3920 1474 242 241
3865 355 354 4112
5529 4202 5277 5631
1258 3649 1206 6216
1664 1422 4266 1500
745 5610 5632 2402
3030 6099 3294 1259
5633 4244 1998 2800
2800 4476 3641 5633
3641 4178 5653 5633
204 1475 3967 205
3938 1475 204 203
4207 1412 4156 4128
2862 6215 3983 1127
3203 3760 585 4824
3983 6215 4157 1262
134 2430 3982 135
2566 925 2444 5635
3982 5720 3524 5257
3670 1320 4162 5636
4160 5636 4162 1305
4161 5636 4160 5824
3773 1264 3189 5697
5299 3579 5491 2050
164 163 3560 5637
3222 589 3775 1097
3775 589 2514 1264
4072 5762 4163 1169
4152 4000 4036 1416
4164 1426 6190 4653
3114 840 4164 1431
4164 840 4004 1426
4460 3619 1188 4064
5638 3986 1128 4095
6214 5598 3679 1966
4065 4460 4066 1131
4165 1268 3072 1167
5639 334 333 3978
3277 5639 3978 6137
3836 5639 3277 1268
4109 3795 3192 993
2578 5738 3213 1423
3192 3795 3778 1269
3286 610 3779 1099
3779 610 2519 1269
4166 869 4044 1270
3126 869 4166 1432
2293 2990 4167 5506
4061 1187 4225 1353
6135 1478 4294 3223
4155 1272 3843 930
2889 5162 3327 1260
5515 2931 5557 3534
4220 1346 3111 1146
172 3819 1601 173
5834 5835 4531 5641
5730 4181 5768 3821
3732 1960 3296 790
5158 3308 3780 5642
3296 1960 3515 1273
4224 1030 3837 5264
4014 974 1226 1159
1275 3170 483 6201
1275 6201 1403 4170
5643 3098 281 280
2711 5643 280 279
5625 2712 1275 4170
3469 1276 3789 859
3485 1277 3794 864
5607 5682 264 263
3485 1115 4172 1176
4500 4117 4226 5645
5441 1190 3056 5765
152 5645 4130 153
5555 4020 1160 4017
851 1895 6107 3120
4017 1160 3441 1278
3450 5515 166 165
3450 165 164 5637
4070 1279 3221 1195
3228 740 3231 4727
3231 740 3604 1280
3871 1280 3604 915
3230 1280 3871 5676
3864 1189 2042 4076
6108 4018 3141 3591
3944 1281 2469 723
4232 6141 3944 889
3862 6141 4232 1363
1756 4385 3945 1453
4040 2720 5965 4481
4174 3049 4175 1323
3927 3049 4174 1283
1283 4174 692 2898
312 5648 4176 313
4553 5648 312 311
3055 1284 4176 5648
3691 952 3266 6169
212 5649 3285 213
3566 4817 4963 5649
4963 2529 3285 5649
1311 4110 993 4071
2229 4924 1716 2824
524 2305 4654 2306
700 1694 4903 1684
793 3300 1128 3913
2884 5651 3988 910
3594 5651 2884 804
5651 3989 1402 3988
1988 4154 2059 2114
2113 6162 3583 1039
3850 904 2112 5652
4179 5747 2133 563
3327 5275 4155 4178
2133 5747 3584 621
4181 5753 4180 1265
4035 1265 4180 1477
4183 5654 222 221
4182 5654 4183 1447
4182 5709 1263 5654
3648 661 3346 1106
661 3949 1289 3346
3358 5655 6166 6165
3557 5655 3358 624
3949 5655 3557 1289
3817 3562 3630 2053
3996 1140 364 363
364 1140 1121 365
3509 6019 3997 5036
3663 5656 2864 1207
4087 5656 3663 3397
5656 4088 1292 2864
1142 2795 1481 4087
3998 1055 2795 1142
3923 1321 1712 944
3416 944 3922 1119
3381 3488 1172 3364
2917 5196 3684 5388
5374 505 5922 3274
1043 3645 5336 5657
4005 1482 4094 1149
4237 1371 5435 3042
5421 3801 5658 3425
2829 5658 3801 1005
5658 2831 1295 3425
4009 5659 891 1152
4185 5659 4009 5551
2831 5659 4185 1295
3700 5660 2911 950
4096 5363 3699 957
5660 4097 1296 2911
4012 1483 4097 1156
1155 4293 1483 1812
5661 2811 1107 3950
3950 1107 4023 5516
1297 3647 5338 3449
2281 5662 3951 732
6182 5662 2281 6124
5516 3951 5662 3647
4077 1163 3226 1199
1163 4024 1298 3226
4026 4108 5663 4186
5558 4024 5663 2349
1163 4186 5663 4024
4029 5664 3457 1111
3959 5664 4029 856
4730 2445 5073 3457
5347 3520 5266 5750
4187 5665 3152 1443
2393 5665 4187 739
6178 5505 2936 1166
4030 1165 6178 1166
3933 1165 2709 1300
3328 5274 6045 4031
1187 5591 1964 3123
5351 3678 4517 4090
4199 1309 4191 1168
4091 1168 4191 1301
1171 3829 1302 4068
3763 5666 6057 5717
3518 713 3008 5666
6057 5666 3008 3758
3007 1081 3661 1303
5565 3006 5005 4192
1303 3661 5679 1550
1442 4135 1217 4195
4193 1304 4194 1336
2765 5668 4106 868
4195 5668 2765 728
5668 4194 1304 4106
4160 669 3022 5824
1587 669 4160 1305
3670 5636 4161 4837
4162 5825 4196 1305
1112 5541 3333 3946
5669 3032 5016 3031
2130 5669 3031 1306
1677 3033 873 3674
3692 951 2901 1182
4198 1182 2735 5497
2901 5022 4054 1181
3350 876 3255 1085
3255 876 2336 1308
6135 1487 4292 1478
2434 951 3692 4032
3473 5670 250 249
4191 5670 3473 1301
919 3593 726 3252
5511 3924 4476 2800
3118 4853 2000 5672
3942 5672 2000 650
3119 887 3118 5672
3592 1354 3536 1310
1311 4071 1285 3458
4032 3692 1086 1433
5673 4098 971 3766
6138 5674 3588 1123
5552 3803 1313 2744
5591 1187 4061 3979
3544 1191 4069 3869
4102 5644 1762 1062
3574 5675 2767 908
1911 5675 3574 670
2767 5675 4440 1316
711 1911 5568 5028
2766 1316 4201 1076
3231 1280 3230 591
4203 5676 3871 1053
3495 5676 4203 1430
3531 793 2798 5053
2563 1200 4592 984
3578 6051 2521 497
5940 1819 3314 3826
4007 1150 4016 4409
2651 937 3885 1448
4062 2782 3203 2665
3884 4308 2650 1317
5785 1424 2096 5678
5013 2104 4511 2096
3813 4508 3919 1233
1551 5679 3881 5784
2665 5105 3210 5667
3881 5679 3661 1318
3403 5362 3962 5474
3937 4985 2980 1092
3856 1092 2952 1234
5681 1712 1677 3674
3922 944 1712 5681
5681 3674 1028 4664
4836 3660 6167 3504
264 5682 6212 265
3825 1446 6212 5682
1710 948 3705 1341
3247 899 5282 948
1787 1025 3567 5683
336 335 3836 5766
300 5991 4175 301
3975 5991 300 299
4175 5991 3050 1323
4198 1324 3266 1086
4176 1284 3265 2608
3512 2608 3265 1324
2618 2903 3427 1325
3694 3689 5712 2903
5524 3964 5757 5684
3511 2740 1385 3697
955 2585 3511 3697
346 5685 1124 347
3908 1326 1124 5685
5475 2545 598 1075
2750 2245 3316 3615
3555 5686 4741 1326
3248 1327 3934 1091
266 5687 3248 5122
5687 6212 1446 3973
266 5122 3250 267
3909 1328 4201 1910
6114 3909 5486 3910
4208 965 4207 1093
965 4206 1412 4207
254 5688 3047 255
3532 5688 254 3065
3046 1267 3047 5688
1794 5086 2738 5313
5963 596 4272 372
3377 1331 3932 1090
5689 3378 361 360
3994 5689 360 5578
3379 5689 3994 2929
322 5100 3718 323
3718 5100 3423 1332
1025 3833 5228 1788
1787 3424 3833 1025
3820 1019 1607 975
4286 1460 3727 1020
3727 1460 4120 1334
232 5513 3823 233
5148 1958 4614 5690
3823 5513 4211 1484
4322 4212 4117 4500
3443 5237 4212 4322
4212 5237 3445 1335
3739 5692 3445 1361
3815 5692 3739 979
5692 3816 1335 3445
4105 5693 4213 2624
4193 5693 4105 1304
5603 5693 4193 5386
4107 1336 4194 1217
3742 1336 4107 769
5694 356 355 3865
5141 350 349 6207
5694 3870 1159 3748
5695 4014 1159 3870
5695 3436 1052 4214
1355 3561 5696 3846
5696 3561 5289 3560
162 5696 3560 163
992 5061 5637 4280
992 3189 6122 3845
4280 5289 2048 5697
6152 4492 1220 4110
1037 2076 1220 4492
4297 1509 4296 1507
1505 2002 2363 4215
5001 2996 5210 5698
118 3568 1523 4301
5699 1506 1342 1508
1523 4296 1509 1014
5700 3813 1233 4216
4127 5700 4216 1463
3009 5700 4127 3164
3784 5701 3011 1015
5989 5701 3784 6155
3011 5701 3812 1343
4056 1413 3726 3407
4217 5218 3406 1145
1339 2751 4217 1485
1605 1018 1602 4332
860 4218 1018 1605
4640 2246 4168 5703
2246 476 2265 4168
4218 5704 4219 1018
2052 5704 4218 1344
5704 4284 1496 4219
3832 4220 1146 3408
3820 5547 3628 1019
1333 4210 1346 4220
4221 1347 3809 1022
3486 5251 3542 2623
5705 3543 1347 4221
1757 1023 4222 4503
3975 1348 4222 1023
1773 1024 6140 1214
1788 5228 4209 1789
1350 4165 1167 1865
1350 1865 1029 3552
5504 195 2349 5706
1351 4082 1352 3517
1471 4289 1068 4083
1959 1030 4151 1203
4151 1030 4224 1352
3517 1352 4224 1103
6127 792 4458 4223
1187 3123 1031 4225
3840 1330 4225 1031
4225 1330 3532 1353
5671 4125 1354 3593
3023 4130 5645 4226
5707 3497 5276 3536
4125 5707 3536 1354
1066 2049 1035 4227
3561 1035 2048 5289
2597 6055 3330 3914
3365 5272 5934 3946
3914 2451 2543 2597
2596 4515 2112 1356
4154 1988 4513 1357
3024 1465 3936 5618
2451 5761 4115 5571
4130 3023 3024 5618
4230 1040 2127 5453
5748 1692 3474 5771
4230 5453 3854 1358
1359 4229 1465 3024
3291 2686 4058 5710
186 5076 3161 187
3161 1083 188 187
1615 5156 2783 4979
3161 5076 1616 987
5726 1041 3162 1360
149 148 1577 3443
2262 1361 3122 1042
2263 1042 4231 1143
4231 1042 3122 1362
3640 887 3119 1047
4232 889 2041 1048
3506 1363 4232 1048
536 3176 960 4067
244 243 3852 5711
1999 6134 3117 1138
1231 4576 1635 2874
4948 4936 327 326
326 325 4093 2905
1835 1365 4008 4409
1365 3062 1366 4008
3867 5278 1835 1050
4214 1052 2914 902
3860 1052 3436 1367
5695 3870 1337 3436
4234 5713 3341 1368
4074 5713 4234 1458
3341 5713 3291 5710
2778 5632 5610 5084
3873 5714 4114 1009
4235 5714 3873 5894
4116 1054 4136 1186
4136 1054 4235 1369
3340 1369 4235 5894
2794 753 4251 1141
4251 1390 4236 1055
5772 5913 3419 5503
1468 5743 3672 1059
1155 1812 798 2743
3984 5226 2792 1061
4239 5303 2088 1981
1860 4698 5481 1425
6156 5715 3444 4537
5345 3658 5715 4240
3444 5715 3658 6167
3880 690 2663 5784
1374 3880 5471 2097
4638 2273 4523 2129
6105 3889 1375 1897
4841 2674 694 6160
6160 694 3889 6105
3940 6062 3904 1094
2544 6064 6062 3940
4984 4782 2252 5716
1831 3772 1065 2954
1550 643 4885 5717
1075 598 2977 763
2681 1377 3963 859
4227 1377 2681 1066
3652 4846 190 189
5718 3652 189 188
2541 1083 1250 1378
3759 1378 1250 1067
3892 1378 3759 935
2728 1070 4101 572
721 2662 4835 4241
1766 572 3261 3896
2733 1071 3899 3499
3994 5578 3434 3426
3426 906 5169 1397
6138 6137 2022 4485
4010 4485 2022 1380
973 352 351 4866
1461 1926 5708 998
1381 3576 5719 4854
5335 931 3905 1381
3982 2430 2431 5720
2432 5720 2431 1383
3524 5720 2432 1382
1382 2771 5788 3015
2432 1255 2771 1382
1996 5721 5458 1078
4539 5721 1996 1997
3640 1047 5458 5721
3542 5251 294 293
5353 5378 3724 5614
2170 4632 2040 5783
3697 1385 3373 705
3697 705 3695 955
4330 3428 3895 2585
3746 5722 4245 1089
5532 2929 3994 3426
5722 2317 1409 4245
4246 5723 4211 1387
4122 1484 4211 5723
5713 4074 3891 3291
3516 1387 4247 1103
3837 877 4248 1273
4211 5513 4247 1387
2564 5324 2071 3454
4250 854 3952 1389
1955 5521 3960 4249
3952 3541 3451 1389
2794 1391 3962 753
3188 1390 4251 753
160 3312 3468 1449
3966 5628 208 207
3963 1114 3469 859
4145 1454 3501 6199
4145 6199 4252 1393
3467 1393 4252 1114
3467 1114 3963 1392
4253 5725 3481 1394
4149 5725 4253 1472
4172 5569 4049 1176
3484 5283 4146 1115
4146 5283 3481 1395
909 3879 271 270
1396 5607 263 262
4238 1153 3969 759
861 2114 2059 4255
5522 3970 1116 3207
1116 2948 761 3207
3970 5127 2999 1116
4161 1400 4047 4837
5654 1263 223 222
3570 1400 4159 1117
1360 2184 837 5726
186 185 3410 1401
5642 1129 4256 1201
4256 1129 3410 3282
3987 1401 3410 1129
3769 1402 3989 803
3595 1402 3769 991
1032 3842 5499 5727
4170 1403 3098 5643
284 283 3764 4169
3677 5301 3336 805
3336 5301 3585 1404
3335 1404 3850 5652
3819 172 171 3470
3470 171 170 5838
4332 2069 1405 1605
3993 1136 4184 5082
4257 1136 3993 1405
3649 5840 4889 1206
4889 1136 4257 1406
4357 2985 2632 2877
3364 1172 2669 5185
1407 3672 772 1675
4006 1408 4008 1366
3719 5137 3718 1332
1151 3868 3424 1787
4245 1409 5423 2485
5722 906 1386 2317
3337 1410 4073 1288
2647 1171 4068 5581
5753 4258 1415 5582
2672 5253 3488 1411
5728 3747 3097 3736
3634 5384 6181 5330
3634 5185 3747 5728
3078 1412 4206 4200
4057 1389 3451 5729
3452 5517 3955 5729
4057 5729 3955 1413
5517 178 177 4210
6135 3223 3246 1309
3479 604 5519 1480
5730 3821 5709 4182
4258 5730 4182 1447
3627 5769 4259 5731
1660 5731 4259 5892
3582 5731 1660 1197
4141 5732 3625 2470
3957 5732 4141 1223
3625 5732 5340 1504
4352 1662 5891 4260
3954 3541 3952 1202
5240 4256 3282 3133
4152 1416 4081 1473
3475 927 4262 5594
3585 5733 4263 1135
3991 5733 5309 946
1488 4092 1417 4263
3992 4517 4091 1301
1208 3992 5246 2703
4264 3200 3722 1213
3835 3200 4264 1418
4099 1312 4264 1213
1644 416 1649 5613
1914 1631 198 5735
3743 981 4103 1419
3741 981 3743 5863
3493 1459 4135 1442
1639 1420 5864 1216
4104 1420 1639 5735
5698 829 1511 1510
1448 2666 4309 3883
1542 1421 4285 1225
3317 1148 4005 1149
2889 1260 1450 4265
244 5711 2804 5163
5247 4267 5736 4084
4266 5736 4267 1500
1422 3029 1259 5258
2260 5737 2092 3777
4631 2259 586 2670
2093 4507 2092 5737
3738 5738 2258 558
3213 5738 3738 928
2578 5640 2258 5738
2103 5739 2538 5678
5861 5739 2103 5857
2538 5739 2768 5872
4213 5740 2640 576
3026 5740 5603 4025
2640 5740 3026 1424
2293 5506 3938 6187
4269 4026 4133 1466
2860 3382 2782 4062
5426 3817 807 916
3605 884 2321 1428
1429 3986 885 4177
4177 885 4064 5371
4222 5561 4037 4503
2542 2410 591 3495
4140 1430 4203 5483
1690 459 2115 4591
3035 1678 3971 5223
1431 6188 1678 3034
3126 1432 1638 1174
4157 1476 3982 5257
4166 5745 3496 1432
2005 5673 3899 1071
4098 5673 2005 719
3276 603 3720 5742
4270 1147 4271 1456
3972 1147 4270 1434
4003 5743 4272 5902
3672 5743 4003 772
3887 1494 4358 1059
3293 5744 3295 614
4273 5744 3293 1437
5734 4103 5566 4042
3125 1174 4042 1436
4044 1126 4268 2990
2989 788 2131 4992
4043 4992 2131 1436
3847 5746 3292 574
2772 5449 2988 863
5746 2774 1437 3292
4273 1437 2774 790
2112 904 4228 1356
4228 904 3851 5756
4263 1417 3851 1135
3851 1417 3039 5756
3584 5747 3331 1287
621 3584 5300 6163
3331 5747 4179 1439
1681 5748 4179 563
1439 4179 5748 5771
1439 5771 841 2802
4184 1440 3343 5082
4275 1440 3134 808
2906 5749 4276 531
2906 4986 4277 5749
4185 531 4276 1295
3696 6030 3422 6031
3240 5117 5415 1501
3960 1950 3153 1299
3153 1950 4187 1443
3242 5665 2393 662
3152 5665 3242 3651
4777 2560 5205 4188
144 5751 4278 145
4204 5751 144 143
4278 5751 4958 1444
4958 1144 3666 1444
4279 4117 4212 1335
3816 1161 4279 1335
1573 5009 3019 1338
3562 3344 5542 3630
5061 992 3845 1195
3825 5682 5607 5923
1025 1788 1084 3567
3375 706 3284 3556
4694 2498 2752 618
617 5475 1075 4403
1480 5154 5587 4281
1662 1415 4258 1447
4183 221 4075 5891
2651 1448 3883 1317
3655 5951 2785 5343
4282 1392 3963 1377
3468 1392 4282 1449
4227 1355 4282 1377
4282 1355 3846 1449
4274 2214 5170 5752
622 1664 1079 2071
622 3029 1422 1664
4277 1503 3696 6031
2486 1451 2740 956
4283 1452 2342 1388
4247 5513 4283 1388
4038 1453 3945 1170
4173 1453 4038 5049
4171 1175 2678 2264
3570 834 4047 1400
4047 834 3501 1454
4231 3401 3999 1143
3212 3401 4231 1362
4278 5454 146 145
5704 2052 1485 4284
1496 4284 1145 4001
4217 1145 4284 1485
1059 4358 1434 1468
1468 1434 4270 372
4286 1490 4118 1227
4118 1490 4271 5611
2241 3735 6108 3857
4226 2241 3857 3023
1050 1835 4409 4016
6075 4015 849 3577
3078 872 4156 1412
4260 1458 4234 1197
3455 982 3129 1236
3129 982 4135 1459
1489 4134 5574 3127
4285 1015 3010 1225
5408 3784 1015 4285
974 2318 4659 1226
4121 1227 3417 5017
4286 1227 4121 1460
1113 3961 5399 5033
2178 4934 3687 3629
4498 1315 6140 5579
5564 3911 5488 4041
998 1228 4041 1376
1461 3912 131 130
4126 1233 3919 1081
5700 3009 1343 3813
4126 4158 4216 1233
156 1464 3965 157
1234 2952 995 4129
3854 3668 4229 1358
4229 3668 3935 1465
3935 1469 3965 1464
3603 5393 3755 5755
3455 769 4107 982
1948 769 3455 1466
5060 1810 4691 4295
4058 2686 4287 1238
3039 1438 3330 6055
4287 2686 5476 1467
5627 4148 6202 4147
581 4147 1240 3325
2796 5627 4147 581
4045 5757 2677 1249
5684 5757 4045 3312
2677 5757 3964 995
4050 1251 4049 5569
3482 5758 3483 5724
4288 5758 3482 1470
4287 1467 4083 1252
1394 2075 1254 4253
4253 1254 3848 1472
4150 1340 210 209
3848 1340 4150 1472
4739 2467 5175 5759
5271 3332 4261 5760
3838 1473 4081 6193
4261 3363 4732 5760
6158 3031 5016 3400
5761 2804 5711 2875
2875 5711 3852 1082
4290 4128 4156 1261
4288 1470 4290 1261
5008 3014 1262 4242
4157 5257 4242 1262
4072 862 4085 5762
4163 5762 4036 4000
4163 4000 4035 1477
4163 1477 4291 1169
4291 1477 4180 1479
4487 3106 6040 5763
1353 3532 3065 1414
4292 1271 1414 1478
1496 4001 836 3112
3042 5435 1482 4005
4180 5753 5582 1479
3478 1356 4228 3587
3821 1492 3027 5709
1288 4072 1169 3477
5248 3479 1480 4281
3477 1169 4291 5248
4184 5840 3134 1440
2900 4988 2214 4274
3398 1370 140 139
4088 5214 2729 1292
1371 2792 5226 5435
4094 6213 2878 1294
4293 5232 2909 1296
2789 5232 4293 1155
4097 1483 4293 1296
5723 4120 5612 4122
3822 1484 4122 5017
310 5765 4553 311
5579 6140 1024 1961
5590 3344 3562 1486
5084 5610 6204 2302
3830 2010 1772 972
336 5766 5382 337
1864 5767 3552 1029
3552 5767 3551 3549
3517 1388 2342 1351
4247 1388 3517 1103
4199 2726 3472 1487
4234 1368 3582 1197
3582 1368 3874 1495
4260 5891 4075 1458
1488 4263 5733 3991
5864 1420 4134 1489
2486 1150 4233 6030
956 4016 1150 2486
4153 5768 4181 1265
6194 3633 5768 4153
3821 5768 3633 1492
3347 1290 3557 624
1493 3818 5082 3343
3972 1679 4004 840
1712 1321 4197 1677
3981 1126 4044 869
3494 1126 3981 788
3625 1495 3874 2470
5769 3626 806 4143
4259 5769 4143 702
3627 5731 3582 1495
1345 4219 1496 3112
4240 5770 3782 762
3783 5770 6156 6155
3782 5770 3783 1497
4268 1498 4167 2990
1498 3910 965 4208
4205 1119 3922 1499
4004 1679 3416 1119
3819 3470 5245 2069
5646 927 3475 4019
5247 4084 4019 3475
1692 5018 3038 3474
4195 728 3491 1442
4269 1236 3128 1427
2374 5060 4295 1502
4276 783 3425 1295
4986 1795 1503 4277
925 2565 806 3150
3150 806 3626 1110
794 3304 4372 2251
1535 385 1984 5774
4558 2124 5775 1546
5776 698 513 2169
5103 580 1533 5777
3941 936 2998 5778
5780 4579 1920 428
428 1971 5776 2169
5782 444 5849 5781
4535 1920 4579 5782
5783 1931 4448 1930
4311 1551 5784 2663
1318 3919 4508 2095
5787 4311 1549 5034
3644 3080 958 4885
4192 713 5136 5788
4680 5789 3168 5177
4313 677 5791 5790
4930 2866 4982 5791
1293 5792 5797 852
5794 555 1929 5793
510 2098 4509 5794
2976 471 5796 5795
4785 2091 4506 5796
5238 3446 5239 5797
5079 3167 5798 3396
3355 644 5800 5799
2087 3622 4315 5800
5346 3013 5007 5801
2794 802 2572 1391
1564 473 5805 5803
2588 475 5821 5804
5615 2579 4788 5805
1579 5806 2221 474
5809 5810 4506 2091
2818 4063 3682 5329
1569 4318 2089 5809
5809 2089 619 5810
4507 2093 5107 5811
5813 437 5814 5812
4448 1576 4321 5813
6172 4686 5814 6171
5339 3586 5134 4783
5171 730 2254 5816
5058 450 4629 5817
4331 3546 4483 5818
2246 5819 5820 476
4793 2267 4636 5820
4325 1585 4772 5821
5092 2581 5804 6159
5217 588 3404 5823
4159 1400 4161 5824
4162 1320 2271 5825
3219 4326 1589 5110
2676 1097 5012 5828
2270 477 2433 5829
1935 540 5080 5830
420 1592 5831 5832
4340 1625 4530 5832
4620 1593 440 5833
74 73 5835 5834
2141 4336 5641 4531
4710 2406 4927 5836
4725 1943 5837 2278
170 169 5839 5838
6217 2811 5661 4086
4184 1136 4889 5840
4333 5219 5841 1608
3362 1000 6176 5842
3533 1291 2527 5843
3637 5826 2871 5844
2435 880 3309 1514
5430 478 1916 4776
645 815 1676 4935
3362 5183 1915 5847
6150 880 2045 5848
4578 1933 4449 5849
2346 4711 1943 375
1946 427 2166 5851
1621 376 4676 5852
4138 623 4442 1957
4345 480 2291 4877
5860 521 1627 5855
4341 1628 4969 5856
2101 409 5861 5857
1626 514 5859 5858
4712 2410 2542 5859
4557 2186 4648 5860
4878 2768 5739 5861
2559 561 2187 5862
4875 2764 5863 3492
1489 3493 5256 5864
1893 5865 1900 4615
4429 1883 5387 5866
5869 636 5868 5867
4502 2077 4674 5868
4915 2347 5870 5869
2347 4678 1646 5870
4774 2552 481 5877
2768 496 2641 5872
5200 2956 4971 5873
5876 838 1651 5874
908 2634 5875 5145
4797 2595 5220 5876
481 5873 5871 5877
2698 522 2692 5878
662 2392 5879 3243
5882 5878 5883 5880
5119 3241 5118 5881
4850 1654 4760 2517
5428 3148 5070 5883
2822 5884 1952 541
4649 2292 5885 2077
5887 595 1658 5886
4974 2695 4849 5887
508 2517 4760 5888
4973 2961 424 5554
5890 5775 1552 4314
1662 1447 4183 5891
5154 5624 4033 5587
3337 1288 3477 5893
3340 2470 3874 5167
4353 4267 5247 3476
2302 6204 5896 4652
3380 439 5899 5897
4356 1667 5194 3380
4361 2116 4569 5899
4271 1147 3114 5611
3417 1227 4118 5901
4272 596 2700 5902
4591 2115 451 5903
516 1894 5904 6102
1696 459 2117 5905
5907 417 5903 5906
4672 2296 4650 5907
4651 2298 4780 5908
3730 725 3480 5909
5501 4190 4864 2482
2788 1813 5026 5911
3170 1133 3595 991
2132 4902 5914 4525
4902 1682 4359 5914
2599 5069 5896 411
1680 628 5916 597
4733 2455 4901 5916
3366 5776 1971 4573
5918 5702 2055 4494
2164 459 1696 5919
2656 4831 2198 5920
2308 4365 2389 4622
