6950 6764
4148 6118 4337 775
3685 6294 4336 6118
3275 165 164 1103
4337 6119 2543 775
4146 6119 4337 6928
2543 6119 6927 2738
2693 870 4341 6120
3687 6120 4341 682
4147 6120 3687 1176
4176 3860 4174 6121
3473 6121 4174 1081
3102 6121 3473 6498
2521 6122 3522 684
6122 6497 982 2859
3522 6122 2859 1177
4494 6123 4342 1420
3868 1434 3867 2828
4342 6123 4080 3931
2730 3625 5724 3234
5872 3721 5766 4083
4432 4107 4617 5242
6395 6125 4345 1281
3880 6125 6395 6303
2975 5769 3127 1581
6109 3623 5629 3621
3130 4328 4079 6726
5355 3072 6643 3857
1632 5219 3467 888
1625 6423 2647 4346
3421 6090 5777 919
5186 2872 840 4015
6127 2974 2972 4470
5152 4215 2105 2012
4042 6127 2045 5252
1360 3597 6290 2679
1181 3602 845 3976
6885 4349 6102 4322
2966 1182 4322 1159
6128 6436 5862 3896
4350 6128 3896 700
2966 6128 4350 1182
1183 4394 905 1704
4351 1319 5387 1521
4352 1320 4392 1522
4547 4753 2989 2167
663 6312 5743 3998
3205 6129 4353 1185
1124 4675 3987 3608
1186 4402 914 4019
4354 1321 4377 1523
4122 1053 4120 6898
3951 793 4157 1189
3355 1189 4157 899
4236 899 3756 4237
1419 4358 1367 4489
5335 2842 6024 4133
5839 3841 6130 3440
4359 5085 4360 3367
4361 1452 4213 6143
3009 1779 99 98
3008 1115 4212 1201
5420 1674 734 3008
2523 5189 3586 1676
734 3251 1542 3232
6133 977 2721 4363
2934 6133 4363 1208
4187 6133 2934 1192
4139 3161 736 6860
1370 4614 2940 3563
6134 4186 1192 2933
4364 6135 4200 834
2950 6135 6912 6582
4200 6135 2950 1193
3579 6136 2949 737
3260 6136 3579 643
6136 4199 1193 2949
833 2722 5700 3571
138 137 3964 3600
6427 3735 1000 3448
4367 1499 4366 6417
4365 6829 4367 1346
6693 6033 6184 6138
752 3082 5453 4180
4619 1196 4369 5386
4370 6139 4193 753
6139 3088 5457 4193
4620 1197 4371 1421
3186 6140 3331 612
2910 6140 3186 711
6140 2912 1198 3331
4372 1198 2912 1224
4321 987 3980 1159
3979 987 4321 6881
2913 6880 4030 4712
1104 1939 6056 2876
4997 5214 5292 1939
5347 2861 5465 5955
4373 6141 4075 1200
4374 6142 4251 1432
2967 6142 4374 647
4251 6142 6069 4238
6143 4213 6808 2046
2046 6808 4215 5152
1191 4361 4347 687
5722 3613 6144 4375
2483 6144 3613 656
4347 5632 1160 4886
4376 1236 3609 1551
4427 1236 4376 6809
4377 5421 4564 1523
4123 6146 3359 1107
6904 4224 6146 2494
3359 6146 4224 1203
6680 6147 3084 5979
4831 4224 6904 3083
6904 2494 6058 4225
4099 283 282 4127
280 279 3877 1583
3507 1204 4229 6149
4982 1839 5151 1673
3507 6149 3089 3881
845 3602 1014 4130
4044 6150 6915 771
3368 6150 4044 1205
4045 3420 3150 1234
4136 6151 4231 1109
2958 6062 727 6151
4082 3281 3634 3371
4380 717 3096 6737
3252 1272 4232 5856
3584 6152 2782 1097
6153 3590 1061 4381
2782 6274 3381 1353
6153 2781 648 3590
979 6153 4381 1021
3191 820 4223 1083
3019 6154 4304 3344
3394 6154 3019 6804
216 6155 2761 217
5744 6072 5892 2825
3397 6243 2761 6155
4384 6316 3021 779
5480 2602 570 1910
6545 3559 830 6156
4363 2721 4189 782
622 2571 422 4385
3560 1208 4363 782
892 3480 2565 4053
3742 6775 2574 6157
4695 1226 4387 1500
957 2720 6031 4414
2935 6158 3555 2719
5391 2936 1521 5387
3555 6158 4388 1500
6040 4202 6159 4364
4389 6159 4202 787
6912 6159 4389 1210
3576 1210 4389 5704
3873 6268 3366 642
6160 2576 1210 3576
4390 961 4391 1589
4197 1448 4421 2890
3572 6038 6621 6161
4392 6161 2951 1522
3572 6161 4392 1501
4393 1180 3802 1414
4361 6143 5632 4347
3145 6793 3146 3916
4394 1183 3763 1407
1707 639 3557 4027
244 6223 3158 245
3159 6223 6162 4395
244 6940 6162 6223
4397 1184 3771 1409
1730 1184 4397 908
4399 6163 292 3259
4398 6163 4399 1403
292 6163 3922 293
4454 910 4400 1505
6387 4401 1506 3778
2656 3622 2335 749
6309 3401 951 3183
1186 4019 1836 1835
5978 3786 6666 4564
6206 4025 917 4403
4405 6164 220 219
2727 4404 6164 1417
220 6164 4404 221
3593 6079 2980 5186
6297 4244 1460 3769
1834 6665 3505 1059
6165 3380 685 4407
1834 6165 4407 6665
4408 6166 3297 1220
2756 6166 4408 1351
3297 6166 2756 712
6347 4409 1510 4410
197 4334 6116 198
3757 1511 4411 1406
4519 1512 3525 6929
5868 4050 5941 3430
3191 4382 4177 1592
821 4016 1084 4329
6112 4329 1084 4085
3012 5785 625 6167
6663 5702 2002 1153
3573 1589 4391 1223
4179 628 2595 657
2595 628 3531 5199
2405 6168 3534 6341
3960 6168 4412 823
3534 6168 3960 1224
3332 6169 3961 6439
4372 6169 3332 1198
4372 634 3961 6169
154 6170 3222 155
6170 2436 1347 3384
3222 6170 3384 1225
930 3220 5527 4283
239 4204 828 2978
4040 5410 238 237
1083 3659 6751 6171
4182 6172 4413 955
239 238 5410 4204
4413 6172 3396 2977
6133 4187 829 977
4314 6173 4316 1157
4415 6173 4416 1446
4316 1088 4188 6101
1497 4585 275 274
6036 4002 1497 3937
2978 828 6216 6562
3900 287 286 5864
3411 5864 286 285
2984 1228 4418 5692
4195 6225 4510 958
3906 6176 5490 5482
2984 6175 5404 1228
4420 961 2731 1094
4421 6177 4278 1158
4420 6177 4421 1448
4319 6177 4420 1094
322 6178 3580 323
4158 6821 3208 6178
3207 3580 6178 3208
3780 6635 4457 911
1354 3305 1530 1057
1530 4665 1332 4424
1552 4096 5241 5229
1181 3976 985 4086
3602 1181 4425 1233
3668 1233 4425 1495
3892 1234 3150 654
4045 1234 3894 1205
226 6179 3198 227
4162 6855 3362 6179
3198 6179 3362 1235
4209 3888 894 970
6190 6050 3999 5907
3199 3198 1235 5517
4427 6809 2785 1101
6181 4216 1156 4429
4428 6181 4429 1451
4313 6181 4428 5452
6182 210 209 3300
3300 209 208 4902
3044 4711 1353 4206
1700 2493 5156 5145
4431 1238 4497 5558
4497 1434 4660 5558
3287 6183 4430 1374
4096 3829 4708 5241
4432 850 3870 4496
4496 3870 6085 3871
1055 3282 1438 4659
1850 3161 704 3025
2687 6186 4435 5245
2689 851 3883 6186
4435 6186 3883 2686
4301 1474 4582 1481
2745 6187 4301 1148
2585 6187 2745 1240
6054 3205 1185 4220
6291 2585 1240 6946
4300 3838 3910 960
4600 1483 708 4383
6758 3703 6296 6188
3836 934 2461 859
3670 976 4438 1314
5273 3370 6269 727
3387 4331 6848 6189
3889 1064 4621 1243
3933 6180 894 3888
3176 5235 3243 1098
5221 2629 6191 2883
3972 1342 3465 129
3465 4896 130 129
3286 3552 5693 4671
3736 6115 3899 1172
4077 5176 3386 1309
4441 6193 6882 6867
4330 6193 4441 1244
204 6194 2015 205
3428 6194 204 203
3751 5510 2015 6194
4442 1113 4236 4237
1632 1246 3306 1112
2851 1246 1632 888
2615 6541 4443 1247
4443 6541 4028 905
3432 6306 4645 1213
6195 4286 4103 4315
4444 6195 4315 1408
4445 6195 4444 1389
1370 4447 3517 6550
2941 1087 6550 6549
3561 906 4446 1248
1389 1708 906 4445
3504 5884 3855 801
4749 1619 5933 907
3924 5652 3461 6196
1360 3553 359 358
4031 1251 2618 795
4449 1251 4031 908
3439 1251 4449 6315
6317 3002 6290 3597
2890 4421 1158 4450
4451 2890 4450 1391
5162 3774 1252 4452
2956 1093 4453 5260
3577 909 4452 1252
4626 909 3577 1391
4454 5263 4034 910
3170 6015 4167 810
3442 2911 5512 3188
4455 1027 4456 6636
4455 911 4457 1254
4018 1255 2632 799
4458 5927 4019 914
3923 1218 4469 3451
4020 5648 3453 1255
4460 6200 4459 6942
2714 6200 4460 6940
4603 1361 4459 6200
1875 6201 4461 915
3788 6201 1875 6682
4461 1256 4463 1257
4462 1257 3982 1065
6201 4687 1256 4461
6941 6202 4463 1361
1257 4462 915 4461
4465 6203 4464 6944
2726 6203 4465 3259
4604 1362 4464 6203
1988 6204 4466 916
3790 6204 1988 6705
4468 6205 4466 6204
4467 1259 3985 1066
4468 6204 3790 1258
6943 6205 4468 1362
1259 4467 916 4466
4023 1260 3851 800
6206 4403 1507 4469
3456 6206 4469 1218
4025 6206 3456 1260
4163 670 4006 1127
159 3290 3325 160
2639 694 2906 4164
1168 1997 4006 4214
637 5494 2559 5923
4470 6207 2045 6127
4393 1263 2598 6207
6207 2598 5200 2045
6391 6292 4312 6208
4471 6208 4312 1415
4472 6208 4471 4555
6245 6048 3988 4473
6131 2926 2927 1100
5580 5642 913 6816
3254 922 4474 6817
1544 4293 1476 3290
4476 6209 4704 1539
2041 6209 4476 826
3801 6045 172 171
2844 5663 3488 6210
3510 6210 3488 636
3293 6210 3510 745
3543 1387 4294 1515
2640 4164 2625 544
907 5933 5849 6416
6211 4705 1267 2033
4705 925 874 4013
4480 1406 4477 6213
6325 4140 1058 5595
4479 6212 2348 6870
4478 6212 4479 1268
1231 1269 4360 5085
6870 3815 5823 4479
4360 1269 4480 6213
3757 926 4478 1268
4480 926 3757 1406
4030 6314 4481 1270
4481 1489 4046 6214
1633 1270 4309 4753
3336 1516 2456 701
4653 1089 2937 4651
2461 934 4483 1271
3496 934 3836 1241
4483 1444 5965 1385
2075 6215 4138 735
4362 6534 1699 5515
4138 6215 3194 6126
6872 709 3253 936
4175 6022 4161 5775
5335 3842 1272 2842
2594 939 4484 1068
3844 1237 4484 939
4484 1237 1974 1273
4338 4071 3861 6348
5716 1274 4485 863
2340 2677 5288 6217
2641 1381 3348 4683
4486 944 4485 1274
4487 1276 4253 1106
6123 4276 6299 4080
5307 2824 4343 6218
3475 2491 2980 4490
2675 4494 946 3714
3866 1277 4491 4713
4491 946 4492 6219
4492 1032 4493 6219
3121 1032 4492 1420
3714 946 4491 1277
3882 6185 3281 4082
3930 2678 6323 4274
4593 1477 3904 4495
6323 4105 5969 4274
5558 4660 6183 3287
4431 5558 3287 4107
4498 1108 1900 6361
4663 1583 3680 1436
6263 2684 6362 6220
4663 1436 4499 6396
5729 4500 949 3879
3879 949 4501 6221
4501 1030 4502 6221
3459 3959 3927 542
3727 949 4500 1281
3727 1030 4501 949
4279 1046 3327 6847
1239 6110 5984 4506
2520 1239 4506 1576
1936 6739 4507 6742
6566 2875 566 2663
4240 1040 4183 955
4413 3823 4240 955
3159 4395 4508 1503
6162 1478 4396 4395
4508 4395 4396 1399
4509 6224 3904 1477
3707 6224 4509 4969
3704 956 3904 6224
4245 958 4510 1285
4195 6176 4418 6225
3410 6225 4418 1228
4510 6225 3410 1285
6105 3166 6226 4511
3922 6226 3166 3917
6300 4511 6226 4398
4688 1479 4512 2979
3720 6227 4512 6837
3717 960 3910 6227
4513 6302 4518 1404
2735 1973 4516 962
882 3470 1973 2735
3170 810 2736 1287
6337 1978 1563 4517
962 4517 1563 3728
4266 6229 4516 1288
4515 6198 3170 1287
4306 6945 4519 6929
2662 5724 3625 6230
3915 6230 2743 861
2662 6230 3915 5356
4523 6231 4520 5356
4522 6231 2986 1359
4520 6231 4522 963
6796 5699 6741 1397
4767 1368 3232 1542
2051 1291 4630 4905
6232 2050 6794 3920
5877 3919 1291 3692
2051 965 4525 1149
965 4021 2052 4525
6796 1397 4526 6795
3054 4631 6795 4526
3794 6233 4527 1508
1553 5811 3793 1555
5270 4383 4527 6233
4528 966 3695 4436
1423 3701 966 4528
4559 6234 3393 873
4634 1569 4530 1400
2765 6235 4531 967
6235 2764 5276 3462
4531 6235 3462 1294
1129 2085 1110 4533
6236 3715 1401 4532
4275 6236 4532 1295
3711 5762 3713 4534
6237 3929 1133 4535
2435 6237 4535 1347
2918 6237 2435 6026
1816 825 3929 3928
2917 968 1817 1296
4536 1071 3454 970
894 6490 4536 970
3361 1187 5517 1235
4536 6490 2665 1298
6340 1484 3959 3459
1600 6847 4106 971
1058 5180 6637 5595
3942 6239 336 6397
2460 6239 3942 1301
336 6239 2458 337
4113 6240 4537 4062
3941 5975 2800 761
6240 2746 1300 4537
4537 5141 3494 4062
2459 5141 4537 1300
5294 743 5641 2807
3581 1096 2806 5294
3373 6241 2806 1230
4538 6241 3373 1302
2812 973 3946 5888
3018 6242 3946 973
6137 6242 3018 6051
4540 6243 4539 1352
4539 6243 3397 1428
4543 1037 4544 1206
849 2995 6832 6634
4543 1206 3956 1304
6270 4325 1305 4541
4542 1580 4543 1304
4325 6765 3784 1426
139 4545 5836 140
1355 3055 1306 4601
1397 182 181 4526
3962 6244 6892 5675
3055 6244 3962 1306
2476 763 3994 1570
3992 1520 2475 1358
2344 5776 3737 1232
3737 5251 3736 1244
3966 1232 4441 6867
2167 3155 1416 4547
1365 3835 980 3646
3155 1365 3646 890
202 1366 4235 1558
2255 4007 900 4548
2857 1080 4549 5345
900 3967 1310 4550
4294 1375 4552 1515
4551 947 3978 1313
1375 2531 5995 4552
4757 2127 4941 6442
5172 2530 1514 3977
3706 5614 3398 5997
4475 1369 4472 4555
1227 4150 4556 3551
6823 3115 3074 6246
5410 3396 6172 4204
4017 6248 4438 993
6937 6000 3805 4557
4438 6248 2823 1314
4178 2749 3501 4707
3501 4016 984 3521
3921 1422 4631 3054
3044 1909 1331 4711
1160 1316 1429 4886
4021 1005 3107 2052
4058 769 3932 1376
5867 3708 5760 6250
5550 3269 1317 4657
150 5550 4657 1424
3270 5550 150 149
3138 1317 3269 1012
3333 1012 4305 1048
4305 1012 3269 1318
1704 1017 4562 1183
4562 1017 4351 1521
4050 6252 4351 1017
4051 6252 6930 1487
4351 6252 4051 1319
1730 1019 4563 1184
4563 1019 4352 1522
4054 6253 4352 1019
1132 6253 4054 835
4352 6253 4055 1320
1835 1020 3005 1186
3005 1020 4354 1523
4056 6254 4354 1020
4057 6254 6810 2010
4354 6254 4057 1321
3103 5951 6873 804
6255 2861 616 3758
4291 6255 3758 1322
2853 6256 3759 6496
4067 6256 3799 902
3759 6256 4067 1322
1819 6257 4565 1050
3272 6257 1828 2779
4565 6257 3272 5283
4658 6265 4566 1028
1377 4036 2188 1175
4566 6265 4115 1323
5632 6132 6489 1160
4073 4903 4373 1200
3599 6141 4373 5874
3312 6259 1325 1013
6833 3745 6679 4290
3115 5852 3854 3074
2270 6259 2657 6084
4567 1459 5229 5241
1041 4368 6260 2535
3822 6260 4368 752
1041 4369 1196 4368
5659 2680 5243 6261
4733 1525 2534 1348
4570 1461 4099 4127
4370 6262 4371 1197
3826 6262 4370 753
2539 1043 4371 6262
4572 6263 6220 867
4571 6263 4572 6926
2684 6263 4571 948
4734 1526 2538 1349
764 4116 1120 1823
6507 5377 5153 6264
6276 2968 6895 4573
4573 6895 2479 1527
5784 3035 5432 6792
4575 1329 2920 1541
4381 3097 3296 1021
3296 3097 4058 1376
3551 4556 4576 988
4576 4556 3981 1528
3569 6826 4578 989
4578 6826 3984 1529
3845 1068 4484 1273
4156 1068 3845 1330
3054 180 179 3921
3751 6194 3428 6670
5601 4038 4618 3190
4711 1097 2782 1353
3064 6106 4289 5568
1332 4326 4911 4424
1124 5196 3990 4675
1773 6317 3597 6765
6266 5696 581 2584
4243 6266 2584 4143
4301 6187 4685 1474
1578 4637 6384 3341
5583 1335 3310 1105
4487 1531 2673 6025
3360 6267 3358 866
4378 6267 3360 1203
6267 1860 1336 3358
1496 4254 1463 4583
3360 866 4584 1862
4584 866 1861 1337
4498 1533 2683 488
868 3507 3881 3365
6634 6832 2777 1216
928 6874 6531 1896
4356 1534 4585 1497
4586 1204 3507 868
4586 868 1899 1339
6364 2692 6742 4507
4587 1535 4507 6739
4589 517 2670 1341
1733 5193 3011 3372
4587 5597 3370 5273
4357 1536 6351 1498
4774 1695 517 4589
4873 1763 6624 1938
3073 1112 3973 889
3973 1112 3306 594
1845 1343 3967 719
4442 1343 1845 1113
4609 1343 4442 1245
3784 6765 356 355
5561 4070 739 3785
2938 1571 4285 1045
1572 4272 4097 4433
1128 4273 1437 3874
4109 6042 3029 5972
4594 971 5409 2676
6271 5801 4943 6280
4365 6271 6280 6829
5487 3140 6271 4365
2336 1346 4367 6417
2132 1346 2336 551
572 4022 2133 6272
2918 3928 3929 6237
4282 6273 4535 1133
4283 1225 3384 6273
4535 6273 3384 1347
4596 1348 2534 1326
4567 1348 4596 1459
4737 1574 4242 1590
4597 1349 2538 1327
4570 1349 4597 1461
4738 1575 4247 1591
4599 1593 4684 1137
348 1593 4599 6046
4407 1351 4408 6665
2757 685 4525 2052
4600 1352 4539 1303
5270 1398 4540 1352
979 6274 2781 6153
3381 6274 979 5513
2782 6152 2781 6274
3864 3381 5513 3382
3601 353 352 6275
3304 6275 352 351
6275 4089 4318 3601
4665 1530 3305 5794
1354 1057 1450 4089
4601 1306 4546 6883
3835 1486 4601 6883
4323 1051 4710 765
562 2871 6276 3544
4574 5357 2871 562
2968 6276 2871 1357
1824 6277 2870 2303
6277 1823 1120 2969
2870 6277 2969 1357
4659 6185 3882 1055
3212 3668 1495 4043
4422 5984 3885 1031
1355 2852 1358 3055
4522 1359 3071 1290
4522 1290 4521 963
4690 6278 4523 1289
4519 6278 4690 1512
2986 6278 4519 6945
5270 6233 1417 1398
3397 6155 2824 1207
4405 219 218 6279
1257 4463 6202 3982
4459 1361 4463 1256
6205 4579 1259 4466
4464 1362 4468 1258
1363 5801 5234 2465
6280 4943 4595 4606
4606 4605 6829 6280
2465 5234 2653 6281
2332 5144 2465 6281
4606 4595 693 2909
4607 1430 4608 1364
2913 1430 4607 6880
6885 4322 1182 4608
2167 3834 1365 3155
139 2852 1355 4545
2857 981 4170 1311
4170 981 4550 1366
4235 1366 4550 1310
4235 1310 4609 1458
4610 1367 4358 1190
3817 1367 4610 1439
1392 4212 1115 5983
4731 6282 4472 1369
4474 922 4612 2926
4080 6299 3867 1582
4612 922 4475 4555
6134 6860 2940 4186
1390 4453 1449 4199
1775 911 4455 6636
141 140 5836 2989
3730 739 4070 5371
4456 6283 3730 1371
2685 6339 3879 6221
4078 1372 4502 6726
4078 6726 4079 741
4616 1283 4504 5245
5958 6107 6104 4434
6185 4659 1576 3281
2674 4713 4491 6219
3026 1373 4493 6774
3026 6774 4344 6108
4617 1279 2678 5242
1582 3077 3931 4080
4660 1434 3868 1577
4552 5995 3977 1312
4560 769 4058 5996
4558 1315 4656 1422
3932 1315 4558 5881
829 4190 6101 977
4036 1377 4544 1037
2359 6284 3674 556
3081 6284 2359 928
6284 3315 5570 3674
4619 1378 3082 1196
3315 1378 4619 6681
2373 6285 3681 558
929 3318 6285 2372
3318 2728 3681 6285
4620 1379 3088 1197
3319 1379 4620 867
4607 1364 3153 1015
3532 823 3338 1380
3960 823 3532 634
4566 1381 2641 1028
3274 1381 4566 1323
3666 6286 6654 678
2664 6286 3666 4815
5551 3273 6293 3348
4560 1382 3107 1005
4141 1382 4560 5996
4142 1061 2750 4205
4598 1560 6321 5605
4629 5932 4621 1064
3889 1243 4440 853
4462 1383 1874 915
4149 1383 4462 1065
4149 1065 4151 6933
4467 1384 1987 916
4152 1384 4467 1066
4928 6825 4152 1066
332 6287 4622 333
4437 6287 332 331
6287 4437 864 5965
1385 3686 1271 4483
2019 6288 4549 1080
4172 6288 6495 6494
4549 6288 4172 1386
4624 1387 3543 1266
4293 1387 4624 1476
4553 1571 2938 5763
4625 1388 1708 1389
2941 6549 4625 1249
4614 1370 6550 1087
6550 3517 3256 6549
6289 3561 1472 4730
4286 6289 4730 1564
6195 4445 6289 4286
4625 1389 4444 1249
4626 5260 1735 909
2956 5260 4626 1253
4203 1449 4453 1093
1390 4199 6136 3260
1972 6129 2814 3775
4626 1391 4450 1253
3553 1410 3668 3212
4602 6290 3002 1513
4211 5818 188 187
4718 1402 2362 986
5711 6131 1392 5983
1392 6131 1100 4611
4521 1393 1855 963
4521 1044 3040 1393
4353 6291 6946 1185
6312 1393 3040 4968
4324 1236 4427 5431
4622 1394 334 333
3926 3146 169 168
6098 4312 6292 3809
3348 6293 4628 4683
6293 3273 944 4486
4628 6293 4486 1395
4336 6294 4629 1064
3685 6118 4148 1174
3671 6294 3685 1396
4905 4630 4333 4524
6741 183 182 1397
4632 6295 3695 1293
4527 6295 4632 1508
708 6295 4527 4383
4405 6279 4540 1398
4633 6296 3703 1284
4508 6296 4633 1503
6188 6296 4508 1399
6162 6940 4460 1478
4635 6297 268 267
4635 1509 4244 6297
6297 3769 269 268
4532 967 4530 1295
3065 5606 6298 5846
4530 967 4531 1400
2765 967 4532 1401
4636 1595 6818 1562
6222 6299 4276 4406
216 215 3996 4343
6123 4494 2675 4276
4494 1420 4492 946
4638 6300 3716 1286
4511 6300 4638 1504
6300 4398 1403 3716
4399 3259 4465 1480
4640 6301 316 315
316 6301 4401 6387
316 6387 4639 317
4516 1973 4514 1288
882 3912 6228 3470
4513 1568 4514 6302
3728 1405 2735 962
1579 6767 6064 4641
312 6303 4267 313
6303 6395 1468 4267
4644 6304 196 195
4644 6386 4643 6304
196 6304 5812 197
4480 1269 3376 926
246 6305 3763 6540
3158 6305 246 245
6305 3157 1407 3763
1213 4645 6353 3905
4394 6306 4443 905
4645 6306 4394 1407
4646 6032 2941 1249
4646 1249 4444 1408
6307 2952 295 294
3165 6307 294 3917
3771 6307 3165 1409
4449 6308 5962 6315
4397 6308 4449 908
4647 6308 4397 1409
1253 4278 1573 2956
4450 1158 4278 1253
5193 2575 6268 3011
6741 5699 3786 5978
6666 4402 1186 3005
4649 914 4402 1411
4649 6356 4458 914
3182 1217 4649 1411
4577 1412 3789 1528
6202 6941 1412 4577
1413 4578 1529 4579
6205 6943 1413 4579
170 6311 3801 171
3926 4627 3916 3146
6311 5433 924 3801
6207 4470 1180 4393
4650 6052 2927 1265
4650 1265 4471 1415
4471 1265 4612 4555
1416 3155 890 4652
4706 933 4482 1518
3061 1271 3686 1174
1385 1524 1396 3686
1417 6164 4405 1398
2646 802 3732 1179
4447 3216 4653 4651
5603 3023 3930 4568
3023 850 4432 5242
4619 5386 4569 6681
4490 2980 6079 1278
1054 1557 3804 2593
4654 6313 3876 1328
4571 6313 4654 948
3876 6313 4571 6926
4620 1421 4572 867
1130 4623 1552 5229
1433 3130 1030 3727
1991 3934 1519 798
4436 4304 6154 4528
4528 6154 3394 1423
4657 1317 4037 1297
6858 2817 5299 541
874 3622 2656 6084
3402 957 4414 5612
1428 3952 1303 4539
6805 1011 3958 4318
3957 1305 4325 1426
3515 5585 3017 992
3993 5585 3515 763
3953 6799 3020 3344
5813 3799 6256 2853
3992 3600 3964 1427
993 3021 6316 3995
6316 3952 1428 3995
6799 3952 6316 4384
4112 5217 2621 6875
4112 4059 5098 2376
4608 1182 4350 1364
4481 6314 5434 1489
356 6765 3597 357
1773 1431 3598 6317
2988 1431 3783 1163
4340 6318 166 165
3861 6318 4340 1494
166 6318 1456 167
1844 4823 869 5208
3905 6353 4698 6319
4658 1028 4338 6348
4374 1200 4075 647
4114 6320 4565 5283
4250 3328 4073 1432
4565 6320 4250 1050
5824 3378 5534 2362
1433 3727 1281 4345
4434 4345 6125 5958
1033 4342 3931 3618
1033 3121 1420 4342
4660 1577 4661 6183
2245 6433 6690 4662
750 4280 5018 3653
4009 1131 4280 750
280 1583 4663 1591
5856 4232 6071 3249
6841 320 319 4674
258 6322 3288 259
2082 4916 2244 6322
5855 3011 6268 3873
4105 6323 4273 1128
6090 4296 1477 4593
306 6324 3282 307
3886 1438 3282 6324
1440 3387 1455 4335
4279 4503 5960 1046
3378 5824 4664 5954
4664 5824 3817 1439
4140 6325 4610 1190
6325 5595 5085 4359
4610 6325 4359 1439
1524 4331 3671 1396
4415 1446 4439 5612
1440 4335 5932 4629
6075 318 317 4639
6326 4158 6178 322
2090 6326 3943 4994
1747 4994 3944 1119
4248 4788 1746 1069
224 6327 4162 225
1519 4677 6857 798
6856 6327 3934 1991
1126 798 6857 3935
4268 4879 1994 1071
272 6561 3937 273
6328 5914 3209 3938
4143 5170 1560 4243
5431 4427 1101 5651
5736 3648 1394 4166
1394 3496 1241 4166
4483 934 3496 1444
200 6329 3214 201
4693 5897 3968 6329
3214 6329 3968 1445
2020 6330 3970 1173
6330 2019 1080 4332
3970 6330 4332 1445
4184 1559 4387 1226
4415 5612 4414 1088
6100 4416 6173 4314
4314 1157 4646 1408
4614 1447 4186 2940
4191 1447 4614 1087
4187 1447 4191 829
4420 1448 4391 961
3490 6921 4419 6014
2679 1165 4348 1410
4200 1449 4203 834
4208 6331 4599 1137
4288 6331 4208 843
5821 6046 4599 6331
6275 3304 1354 4089
4210 2586 6908 1451
1451 6908 2624 4428
1156 4311 6950 4429
4216 6052 4650 1156
2046 5152 4847 6132
4217 1452 4611 1100
1191 4611 1452 4361
2702 6332 230 229
6332 3863 231 230
6117 330 329 6359
4259 6333 278 277
6333 3878 6701 3877
278 6333 3877 279
4256 1122 1898 6702
4588 5523 4261 6334
5859 3890 6334 4261
326 6334 3890 327
1123 4335 1455 3891
266 6335 4667 4529
3862 6335 266 265
6335 4668 6336 4667
