4347 4241
2468 3533 1349 4071
4073 3533 2468 613
3109 1830 3534 1892
2469 3534 1830 412
1892 3534 4073 4070
2470 3535 3908 324
1618 3535 2470 500
1110 3535 1618 2994
2472 3536 1109 614
3911 3536 2472 3910
860 2818 1109 3536
4326 3537 2473 4325
2369 3537 1497 4327
2473 3537 2369 615
4144 2465 2945 4147
2473 3538 2279 4325
2474 3538 2473 615
3539 2045 2655 2035
2035 2564 1346 3539
2422 584 2483 2114
1207 3402 1043 3540
1017 3540 1043 4323
2033 2070 1207 3540
2919 3541 2478 4116
2477 3541 1832 4111
2478 3541 2477 617
1423 3279 2153 2935
2478 3542 1423 4116
3542 1588 3279 1423
317 2412 3467 4237
3543 2480 317 1542
3543 2479 618 2480
3544 3861 4238 2412
317 2480 3544 2412
1289 3544 2480 618
3342 2239 3545 2481
1123 3545 2239 444
4128 3545 1123 4127
3546 2373 3439 2193
2481 3546 2193 350
4128 1968 2373 3546
2918 1384 3436 3547
2015 3839 1361 473
3278 4342 3006 1604
3278 2202 3740 2148
640 2666 211 2484
2210 3549 2485 1087
4089 3549 2210 2804
2485 3549 1221 621
1399 2924 1397 3550
2485 3550 1397 1087
1941 3550 2485 621
2487 3551 2486 589
2429 3551 2487 752
3551 2031 3552 2486
570 1658 1523 1612
2486 3552 1815 4099
3551 2429 622 2031
2489 3553 2488 1753
1147 3553 2489 325
2488 3553 3964 214
868 3295 2175 3554
1149 3554 2175 3075
1410 2722 868 3554
1011 3555 2411 377
4044 2022 633 831
2506 4036 2411 3571
2491 712 2173 800
2731 2492 3556 898
2431 3315 2206 3874
2206 3315 900 3957
190 625 1249 191
896 625 190 189
342 1276 3046 2678
2493 3557 4291 3622
342 4291 3557 1276
2385 3558 1730 3952
1806 3558 2385 593
1730 3558 4264 3609
2495 1729 1728 3559
3559 1799 3063 1727
2495 3559 1727 351
1938 3560 1898 627
3560 2548 4134 1898
1898 4134 2761 3147
4347 4209 819 2498
4165 2509 3725 2556
716 3561 3862 1381
2130 3562 1931 280
2499 3562 2130 497
628 1931 3562 1644
968 2904 1225 682
2500 3563 2810 293
1344 3563 2500 728
2212 2903 68 67
2213 2903 2212 498
3119 1847 3333 1341
1809 3565 2501 2570
4315 1788 3971 1811
2501 3565 3043 630
1858 3411 2339 3566
2501 3566 2339 2570
1768 3566 2501 630
2404 276 1627 3567
3263 1626 805 1610
3681 3568 1133 4145
3887 2503 3568 1889
1133 3568 2503 4148
2504 3569 3037 459
1716 3569 2504 348
2372 3569 1716 632
2005 4327 1497 3570
3570 1497 2963 2371
2372 632 2005 3570
2505 624 2506 3571
2023 262 3214 2490
3028 3555 3092 3572
1824 3572 2378 436
3028 3572 1824 4040
3092 633 2378 3572
2424 3573 4285 455
372 2361 3573 2272
1802 4331 2361 372
2359 3574 2141 3832
2360 3574 4292 557
2141 3574 2360 4331
1054 3575 2084 253
2468 3575 1054 613
4072 3575 2468 4071
2137 2134 4241 3244
2083 3576 2082 454
2185 3576 4239 635
1864 3577 1419 284
2374 3577 1864 4092
1419 3577 4301 636
2407 3578 1721 2228
1418 3578 3463 284
1721 3578 1418 426
1175 3579 1631 362
3579 1174 637 2507
1631 3579 2507 678
3765 2331 3580 3762
1723 258 1288 727
3796 876 878 2382
3581 2381 565 2106
1621 3581 2106 2899
2509 3582 2508 680
1621 2899 1620 3582
3654 1620 638 2566
2285 3583 2511 525
1678 3169 2510 3889
3748 3889 2510 639
1705 3584 2457 291
2511 3584 1705 525
2457 3584 3748 4085
1212 677 1244 413
3840 2688 2635 730
1800 3585 4222 754
2513 3586 1884 396
2512 3586 2513 825
2089 2317 1884 3432
2674 771 2515 3587
3621 2514 3587 2515
858 3587 2514 661
2515 771 138 137
2268 3588 2451 354
3876 2676 3588 2268
2808 3588 2676 642
3589 1636 224 2449
2450 3589 2449 599
1634 3589 2450 1094
1946 3590 1192 3159
3590 1073 3002 1592
1192 3590 1592 1072
2440 3312 2518 245
2054 4191 2517 3591
3698 1594 643 4340
2062 473 1361 448
1816 3105 1815 644
1812 2572 3659 3971
2520 3592 1970 2029
2519 3592 2520 4158
4093 3592 2519 645
445 1996 2924 1575
225 1245 1952 1866
1966 352 2040 3593
993 381 219 3594
2551 571 1455 992
1229 992 1455 2859
3735 2609 3711 3595
629 2522 2973 2521
68 2903 2521 69
865 731 132 131
2524 3596 1231 4061
2523 3596 2524 331
1231 3596 2523 3914
3166 1930 2426 1544
1260 3597 1544 788
3166 1544 3597 4189
1814 3598 2125 4099
2128 3490 2430 3598
2430 3268 2125 3598
3990 252 922 3599
384 1530 3986 1845
919 3118 1845 649
1099 920 1932 411
920 1477 294 1932
1402 3600 2526 410
1739 3600 1402 4001
3600 1738 650 2526
1644 3562 2499 3601
2526 3601 2499 410
1643 3023 1644 3601
2027 3602 2527 3954
1494 3602 2027 437
2527 3602 3960 261
3959 3603 2528 358
1495 3603 2391 901
2528 3603 1495 651
672 1130 3604 1132
1130 3640 2529 3604
1754 3604 2529 4141
1239 3605 4243 4242
2530 2863 1238 820
1626 3877 2696 805
1172 3606 2532 299
4170 3606 1172 4169
2532 3606 2531 653
2435 3607 2533 591
2532 3607 2435 299
4146 3789 2533 3607
2189 348 2504 3608
1365 3608 2504 459
2294 3608 1365 2876
2292 1184 1650 419
2588 3212 1960 1959
2190 3204 2009 1912
1911 259 1587 3610
4108 3610 1587 4106
2403 655 4107 318
318 4107 3338 2231
1664 3611 2534 441
2405 3611 1416 576
2534 3611 2405 656
3790 2537 3718 2615
2535 3612 3646 441
2536 3612 2535 349
4332 2479 3543 1636
3020 1893 3123 1095
3613 1095 657 2538
2479 3614 1584 618
4332 2538 3614 2479
3614 1585 2999 1584
2057 3615 2200 4322
4261 3393 2200 3615
3394 4330 3230 1638
1905 4322 2200 1900
1904 1908 2539 3616
2201 3616 2539 694
2541 3969 2528 651
3617 2646 217 1086
2540 3617 1086 659
2528 3969 1308 358
2541 3617 2540 3969
1309 2890 1308 3618
2542 3619 866 660
1396 3619 1580 2929
2542 3917 1580 3619
2996 1580 3917 3872
1512 282 2542 660
3073 1752 3620 2543
1367 3620 1752 357
2514 3621 2543 3620
3621 2515 137 136
2543 3621 136 135
2514 3620 1367 661
1178 4182 2544 830
4291 4290 1780 3622
2544 4182 1876 245
1675 3102 1808 654
1877 3496 2204 4268
1698 3457 1735 626
1226 3261 2109 246
2545 3624 4024 750
1427 3624 2545 769
2311 3625 1527 306
2880 3625 2311 3978
1527 3625 2312 663
2037 3626 2546 211
1206 3626 2037 598
3626 1983 3627 2546
2546 3627 2547 4218
3626 1206 664 1983
1684 767 2547 3627
2548 3629 1393 1691
4136 3867 673 2496
3628 1392 4137 3867
1393 2922 1392 1691
4135 4134 2548 1691
2548 3560 3674 3629
281 1476 3631 1409
970 2764 984 335
666 986 2764 970
392 1475 266 2986
4033 3631 2986 4032
281 986 3630 1476
1379 275 1052 3450
219 3632 1836 3594
2916 1378 3632 2167
1836 3632 1378 667
1597 2255 2694 4297
74 3633 2550 75
2552 3634 2394 289
961 3634 2552 711
3454 2394 3634 2551
3635 1126 3222 2044
2113 3635 2044 4132
1453 311 2553 2946
1897 3636 982 400
2554 3636 1897 2762
597 2763 982 3636
1614 3637 2078 530
1036 3637 1614 3999
2078 3637 2079 3995
3973 926 3638 3996
3638 926 3240 2077
2124 3638 2077 670
1738 4347 2498 650
2555 4347 1738 671
1949 3639 1646 465
2555 3639 1949 238
1645 798 1646 3639
2558 3640 2557 652
2529 3640 2558 785
1130 3788 2557 3640
2466 3530 3641 4142
2557 3788 1240 4242
3676 2580 3677 3641
1127 2824 1125 832
2554 3642 2389 567
2761 3642 2554 2762
2278 3643 2559 523
3368 2277 653 2531
2559 3643 4170 674
2559 3644 1498 523
2414 3644 2559 674
3645 1664 441 3646
717 3646 3612 2537
2560 3645 2041 675
1417 3335 1828 504
2560 3335 1417 3689
1720 656 2405 2228
2561 3647 4065 255
676 1784 3647 1470
676 1470 304 1274
1781 3648 2493 3622
1782 3648 1781 366
3648 1784 676 2493
2524 3649 1067 331
1049 3649 2524 4061
2794 1067 3649 1656
3812 1632 678 2562
1633 3019 1632 3650
4095 1150 776 2047
328 2562 678 2507
2647 3651 2438 379
2510 3651 1422 639
999 826 3251 679
2770 999 679 2439
2265 421 1577 1833
516 2265 1833 3652
1512 3906 2565 282
2682 282 2565 230
3055 3661 912 3915
3654 2508 3582 1620
2565 3654 2566 230
2508 3654 2565 3906
2004 3655 1267 320
1742 3655 2004 485
4256 3655 1742 4255
1859 3656 1265 681
4257 2567 3656 1859
4260 430 2002 320
1229 3657 2500 293
3657 1228 713 2568
2500 3657 2568 728
2261 3658 1471 515
966 3658 2261 524
1227 2954 1471 3658
1033 498 1023 306
2067 3160 1919 2921
1929 3165 683 1609
2112 3660 1607 4132
1146 3660 4309 4308
533 1774 3385 1607
201 3055 3915 202
203 333 3972 204
912 3661 4333 684
206 910 2736 207
911 910 206 205
4251 4252 2873 3871
4303 3663 2569 562
1677 3663 2373 1968
2569 3663 1677 685
2092 3664 2253 456
2569 3664 2092 562
1678 3889 2511 3583
2080 467 2209 3665
932 3665 2209 256
931 3665 932 4002
58 3666 4003 59
931 4002 4003 3666
1401 553 2571 330
929 3666 58 57
2571 3997 3998 3667
2116 3667 1329 265
2571 3667 2116 330
3667 3998 687 1329
1230 3668 116 115
116 3668 2222 117
3871 2873 1262 1443
909 2073 3963 2264
1480 3901 1451 288
2622 2208 3337 3726
1451 3901 872 689
3671 2019 272 1957
1927 835 2032 933
1271 456 2815 2877
3801 3672 1606 1822
1413 3672 172 171
2575 3869 3746 690
1606 3672 1413 3869
160 3918 2576 161
870 2292 419 3922
3325 2216 3326 3673
1482 3920 2577 1792
2576 3920 1482 4152
3170 1940 3171 1938
4125 1321 4226 807
2327 1259 3870 2149
1595 414 2418 3229
2418 414 807 692
496 3333 1847 693
2464 3676 3641 3530
693 2580 3676 496
3641 3677 1238 4142
3878 2581 3677 2580
1238 3677 2581 820
1640 2619 2582 4320
3022 2229 353 1391
2965 3678 2056 3182
2199 3679 2583 329
2582 3679 2199 4320
2583 3679 2965 694
4147 3680 2584 327
3680 582 4244 2404
2584 3680 2404 3567
1135 695 2585 4145
2584 695 1135 327
3143 1889 3568 3681
2587 3682 1717 349
1720 3682 2587 656
1722 696 1717 3682
2467 3058 1719 612
2586 3058 2467 4171
696 2586 3683 1717
1573 2413 3684 595
3245 1990 3197 3861
4250 3684 1989 4020
1826 3685 2444 290
1258 3870 1257 3685
2444 3685 1257 697
1672 3686 2588 1959
2249 3686 1672 512
3686 2589 272 2588
1362 3349 1692 448
2563 3687 2590 529
2516 3650 1632 3812
2590 3687 1856 699
2592 3688 2046 387
2591 3688 2592 796
3833 3688 2591 699
3689 1417 4074 1416
3645 2560 3689 1664
2593 3690 2682 230
287 1177 3160 2067
4207 4205 2594 3691
2362 3691 2594 4208
1200 3691 2362 520
2120 466 2017 3099
2594 2494 1874 4208
4205 714 2494 2594
2043 2226 1556 322
3693 1316 492 1777
2684 719 1556 2226
1662 1777 3776 2616
3694 548 2059 4272
1663 2616 3694 700
3804 3761 2673 2596
3494 2415 3234 3695
658 1672 1959 2847
1108 941 1534 3696
2816 975 3424 2597
3873 914 439 1713
1191 2844 1190 3697
1997 3697 1190 1072
3201 1999 429 1711
3698 4340 3591 2517
1998 3698 2517 373
1594 3698 1998 704
3475 1334 2900 856
1565 603 1336 2989
1793 3416 2345 3093
1795 3416 1793 370
1335 267 1563 2344
3302 1016 3700 2259
1993 3700 4045 3199
1993 3353 2259 3700
2336 4027 2334 301
2258 4117 2781 514
2258 706 2375 4117
368 2283 620 1789
3950 10 9 995
1789 620 996 1084
2767 1843 99 98
911 368 1789 910
2721 863 2736 1084
1180 3703 2603 604
2785 247 4060 3091
2603 3703 1263 572
262 2023 4059 742
2459 1317 2267 3704
1435 1181 604 4288
1817 3705 2329 542
1975 3413 1770 363
3705 1974 423 2329
3728 709 1770 3413
1891 3706 2605 296
2604 3706 1437 326
2605 3706 2604 710
2002 430 1014 2777
2605 3707 2187 296
2606 3707 2605 710
962 2754 960 801
711 936 2754 962
4006 3708 1701 334
2550 2853 76 75
668 1214 2853 2550
962 801 1214 3709
1907 3710 2491 332
502 1907 3151 4051
2491 3710 4271 712
1291 1106 482 2608
2610 3711 2214 268
3595 3711 2610 4021
3324 2214 3711 2609
891 71 70 2973
2521 2973 70 69
1473 3735 3595 713
3071 1434 3783 722
2388 3713 1966 3593
1933 3498 3768 1283
1967 3184 1966 3713
4261 3714 2612 402
1601 3714 1902 495
2612 3714 1601 715
388 1862 3715 2567
2612 3715 1862 402
3715 1266 3656 2567
2198 3716 2614 491
3310 2197 760 2613
2918 2614 3716 3561
2225 3629 3674 3717
3842 1640 491 4319
3842 4319 3397 2321
2436 3718 2536 3683
2615 3718 2436 591
3718 2537 3612 2536
2587 3719 2534 656
2535 3719 2587 349
2534 3719 2535 441
1850 3720 1758 263
3720 4274 3332 2224
1758 3720 2224 4140
3530 2466 672 4143
1756 3721 4138 3852
2464 3721 1756 4140
4305 768 1871 3730
3722 3386 1702 1363
1872 464 2111 4310
3251 1652 4272 226
3723 2671 814 2595
1554 1663 2595 1439
2489 3724 2618 325
2304 3724 2489 1753
2618 3724 3905 2718
1619 3725 2509 680
2618 3725 1619 325
2556 3725 2618 2718
874 3266 875 3727
875 794 1143 721
2599 3727 875 721
2596 3727 2599 295
4293 2673 3761 836
1394 216 2299 816
3518 531 2441 1499
3946 4283 2922 2621
2482 3039 1677 1968
1558 3039 2482 619
1678 3583 2415 3494
2624 3729 2623 472
1676 3729 2624 685
1757 3276 2623 3729
1522 287 1748 1875
1177 287 1522 393
2226 1284 702 2684
2606 3731 2625 4055
1920 2921 1919 3731
2625 3731 1919 724
725 2367 309 1404
2995 2626 772 1398
2330 3773 2627 269
1771 3732 2627 1773
269 2627 3732 2697
3176 1950 2628 1503
2309 3733 2012 434
3733 2178 3297 2180
2012 3733 2180 726
1723 727 2629 637
328 2507 637 2629
1586 328 2629 727
2631 3734 1528 663
4230 3734 2631 750
1528 3734 2630 268
713 3595 4021 2568
2609 3735 2522 629
2568 4021 1343 728
2633 3736 1853 4279
2632 3736 2633 232
1853 3736 4223 741
2289 3373 4336 3737
2633 526 4336 232
2634 526 2633 4279
1885 3738 2495 351
4222 3738 1885 303
3738 1211 1729 2495
3739 2523 331 1750
862 3739 1750 3912
2636 3739 862 731
3739 2636 3914 2523
865 394 2636 731
2148 3740 2637 4341
2365 640 2484 220
3513 2152 732 2637
774 511 380 888
2638 3741 2640 4341
2639 3741 2638 541
182 3742 3939 183
1490 733 2641 3742
884 3743 1972 422
3939 3743 884 3938
1972 3743 2641 4247
1018 734 1358 4058
2074 3238 2782 1030
2957 1479 2018 3744
2016 2073 451 3745
2669 1357 3177 4307
2474 615 2150 1839
1606 550 2205 1822
3747 2645 341 2643
3869 1413 2931 3746
1357 2669 2645 735
3747 2643 739 2644
735 2645 3747 2707
3617 2541 736 2646
2646 479 1837 217
2024 479 2646 736
1688 3815 1387 457
2935 1422 3651 2647
1387 3815 2095 737
1764 3749 2160 3115
1385 3749 1764 605
2094 3285 2160 3749
575 2402 3461 2648
998 2770 2439 2443
2648 3461 1589 738
1630 3751 2649 4244
2648 3751 1630 575
3751 4339 3824 2649
1233 3752 1690 365
997 3752 1233 2807
2439 679 1690 3752
2271 3753 1802 372
1199 3362 2270 3482
1203 396 1884 2317
3754 1518 789 2142
1801 3754 2142 634
2446 3753 2271 740
2158 3284 2159 783
1220 2856 1222 3755
1222 4090 4223 3755
1222 476 2158 4090
2305 3756 1164 720
1335 3756 2305 267
3756 1334 302 1164
3879 3277 2146 3798
531 3518 2459 3704
3745 451 2662 3757
2577 3758 2650 1792
2596 295 1208 3804
3758 1081 743 2650
2653 3759 2652 244
1218 3759 2653 466
3759 1219 3760 2652
347 3760 2654 2724
2652 3760 347 1450
2855 1217 744 1219
787 2621 4126 2656
893 874 2673 4293
2932 1414 3114 1778
905 3104 2011 4133
3823 3171 1940 953
2326 2573 688 442
3778 1077 3835 2658
1351 3859 1945 416
2657 3763 4054 236
4053 3764 2659 428
1353 3460 1016 1013
3764 4129 746 2659
2660 802 1464 747
1514 802 2660 3307
3762 3690 2593 3765
2660 3765 2593 3307
2331 3765 2660 747
3766 1809 2570 1810
2251 1813 3766 1810
2251 1810 546 2337
2423 3767 2310 534
2483 3767 2423 2114
385 4133 1813 748
3498 2442 3499 3768
2137 2183 594 2134
3235 3181 2293 2135
3111 2136 3365 1933
1933 3365 2274 3498
2396 2572 1812 364
2110 3770 2314 4269
2661 3770 2110 769
3390 2661 3803 2312
2610 3771 1343 4021
2630 3771 2610 268
1343 3771 4230 4023
196 195 2573 2326
2662 451 907 751
2527 3772 3662 3954
2784 3772 2527 261
3662 3772 2662 751
2627 3773 2663 1773
423 4098 3773 2330
2663 3773 4098 752
2127 3774 2487 589
3774 2126 1773 2663
2487 3774 2663 752
2640 3809 2664 376
2354 3809 511 774
2664 3809 2354 753
1179 3693 1777 1662
2664 601 4342 376
2453 601 2664 753
2665 3777 2547 767
2746 3777 2665 558
2547 3777 2364 4218
3510 3432 2365 220
4222 303 2089 754
1077 3778 2667 214
841 3778 2658 359
2667 3778 841 755
2667 532 2488 214
1563 532 2667 755
969 3779 988 666
1448 3304 1168 2397
988 3779 1183 4030
1183 3779 4186 408
2913 3469 2572 2396
2498 819 1187 756
2498 756 1643 650
3493 3380 1633 2497
1186 3023 1643 756
4192 429 1999 763
2694 2256 544 4297
2895 1320 3101 1732
3944 2476 4221 3775
3133 1624 3783 1434
1623 3783 1624 4075
722 3783 1623 1098
2604 3784 1920 710
3784 2036 3133 1433
2611 1748 287 2067
964 3785 106 105
215 964 2756 963
3785 1032 107 106
1843 3786 100 99
3786 1844 215 963
3563 968 2757 2810
4139 3787 2668 360
3561 3716 2613 3862
2668 3862 2613 760
1131 360 2463 611
1130 672 2466 3788
2463 360 2668 760
2845 1193 3790 2615
4146 3607 2532 653
1194 3789 2434 4148
3790 2042 717 2537
2845 2615 591 2533
2042 3790 1193 4194
1287 3466 2410 3791
1980 3791 2410 577
4126 1393 3629 2225
2193 3439 4303 2579
3792 2614 2918 3547
3346 2242 4245 762
2924 1399 3793 1575
1804 3793 1399 319
4295 3793 1804 4294
1994 763 1999 373
1616 3515 1462 506
2477 3794 1112 617
2234 3794 2477 4111
2320 3795 2416 223
2232 3795 2320 560
1832 764 2416 3795
2654 3114 2382 2724
3796 3928 3054 876
3926 166 165 3927
3926 1004 167 166
765 1196 878 876
1757 3729 1676 723
2144 3797 1557 3504
3836 2147 472 2623
2090 3798 1648 270
828 2090 2419 2091
1648 3798 2146 766
425 1861 4204 2409
2665 3799 2363 558
3717 3674 3171 3823
784 1982 3800 2476
1205 3800 1982 664
2645 2669 2670 341
1954 3178 4184 4304
1954 814 2670 3178
341 2671 3886 2643
1439 2595 814 1954
1473 3712 2522 3735
463 2399 797 2672
1428 3802 2109 4269
2631 3803 2545 750
2107 3025 1432 286
2545 3803 2661 769
2650 3804 1208 1792
874 3727 2596 2673
836 3761 743 2651
780 3810 2347 2598
3805 2471 313 1796
1796 3098 854 3805
2674 3805 854 771
3805 2674 641 2471
2674 3587 858 641
2675 3830 2626 375
2675 3806 4254 648
2626 3830 3819 772
1772 375 2626 2995
4131 2395 3807 1552
4131 1895 243 2395
983 2985 1552 3807
1453 669 1551 311
1552 2985 1551 669
1713 439 1161 3808
1762 3741 2639 3942
888 380 4289 308
1762 3809 2640 3741
2638 732 2151 541
2637 732 2638 4341
2347 775 1605 321
3933 2133 749 1955
2347 3810 1075 775
1605 775 1074 3007
3313 3780 1303 1039
3876 1150 4095 2676
2562 2999 1585 3812
1189 642 2676 4095
1635 642 1189 3020
3848 1735 3457 1622
3813 1521 2971 1520
1697 3813 1520 777
2679 3088 1780 3814
3814 2246 356 4077
3814 1780 4290 2246
2095 3815 1964 340
3584 2511 3889 3748
1964 3815 1688 1386
1961 3816 1909 404
1963 3816 1961 2461
1687 3154 1909 3816
2024 3817 2221 479
3970 3817 2024 3967
3330 2221 3817 2168
779 2680 574 2401
2656 2893 1315 3818
2295 3818 1315 4284
2706 787 2656 3818
3809 1762 3080 511
2650 743 3761 3804
154 781 2215 155
1145 781 154 153
2215 781 1579 499
1930 2982 2686 2426
2427 587 2117 3486
1507 3485 2427 782
1916 218 1506 417
2821 1118 3153 945
3206 3659 3205 3820
438 2028 399 4157
1298 3948 2030 3821
2159 399 2028 3821
2159 3821 2030 783
790 1088 2805 2681
1345 2869 2045 3539
4299 577 2408 3822
3822 3775 2869 1345
1513 660 866 440
2475 3111 2247 2564
1243 829 1491 4277
2649 3824 2683 276
4339 785 2558 3824
3824 2558 652 2683
3825 4243 3605 1628
1627 276 2683 3825
2683 652 4243 3825
4275 3826 4270 4121
1867 3826 4275 691
1280 3826 1867 2018
1208 2958 1482 1792
1278 3827 1868 369
786 1478 3827 1278
2684 702 461 719
3828 4273 3693 1179
3829 3548 3946 2248
2685 3086 4232 365
669 1453 478 1555
2248 3946 2621 787
2675 375 2126 3806
1261 3830 2675 648
3819 3830 1261 788
2686 4253 1398 772
1547 329 2583 3831
2539 3831 2583 694
1518 3831 2539 1908
773 983 2763 597
1741 599 1545 2143
1903 471 2359 3832
4159 817 2520 2029
3613 2538 4332 1634
2519 790 2681 645
3223 2046 3688 3833
1651 3834 2625 724
3834 2704 3892 1917
2625 3834 1917 4055
1488 791 2657 236
1918 791 1488 407
1077 3075 2175 3835
1439 1954 4304 4305
3521 3074 3695 3234
2472 3837 2687 3910
1615 3516 2458 3837
2687 3837 2458 793
705 1565 2989 855
2687 793 2607 313
2653 3860 2017 466
1143 3860 2653 244
3838 2553 3635 2113
1361 3839 2121 698
2769 995 707 1775
2121 3839 4153 794
2689 4276 2690 386
3865 4280 4276 2689
2289 3840 730 795
2690 3841 2634 729
2288 3841 2690 4276
2634 3841 2288 526
3297 2179 796 2592
2590 3381 2297 529
2591 3381 2590 699
3473 1834 4318 2298
2107 2937 1977 4212
2672 3843 4213 463
1977 2937 2672 797
2448 3844 1526 709
2448 573 2398 3844
3844 2398 241 1769
925 3845 1328 453
3845 1326 2737 2691
1328 3845 2691 265
2692 3846 2115 1574
1645 3846 2692 798
1739 4001 2115 3846
2793 4077 356 4078
1696 3847 1063 4076
2679 3847 1696 799
3066 4031 4078 356
2678 3046 1735 3848
1823 800 2505 4040
2491 800 1823 332
2174 3849 2608 482
2171 3849 2174 4104
1701 3708 2552 289
2716 1796 313 2607
2552 3708 936 711
78 3525 2462 79
961 571 2551 3634
2746 938 2364 3777
2105 462 1080 602
1514 3307 2566 638
1752 3851 1654 357
3912 134 133 862
3851 1066 803 1654
4312 1655 803 1065
4312 1065 1523 1658
4138 611 1129 3852
1480 2957 3744 1469
3853 1246 3414 2342
2076 3853 2342 804
2585 3854 2695 631
2502 3854 2585 695
2695 3854 1610 805
759 3855 2696 3564
2695 3855 1890 631
2696 3855 2695 805
2691 2737 2692 1574
50 2737 1326 51
3845 925 806 1326
2470 3857 2393 500
2218 3857 2470 324
2392 3453 2393 4180
1658 4105 2392 4312
2599 3858 1483 295
1714 3858 2599 721
1483 3858 1835 808
162 4152 1481 1141
162 1141 1210 163
1593 3892 2704 643
3590 1946 809 1073
1351 3763 2657 3859
1071 3859 2657 791
1945 3859 1071 809
1734 3678 2582 2619
1714 244 2652 1450
871 435 1958 689
3197 1989 4238 3861
824 2589 3349 1362
1957 272 2589 824
1712 3054 1002 811
2255 3782 1942 2694
2668 3787 1381 3862
86 3863 1710 87
990 3053 1708 3863
1710 3863 1708 804
886 3106 1818 3864
730 3864 1818 795
730 2635 2357 3864
1156 507 2235 2355
2356 3427 887 556
2454 3427 2356 4263
3244 486 2184 2137
2697 3273 2475 470
470 3087 269 2697
2328 3866 2447 542
2616 3776 548 3694
2034 813 2447 3866
1690 679 3251 226
2389 3642 4135 3628
1871 4310 461 3730
297 3932 3163 3868
3247 2093 1597 4297
2578 414 1595 3003
2578 3003 1120 815
1321 4125 2332 264
1259 2872 1257 3870
2332 4125 2578 815
2264 3963 3966 3356
3011 1617 506 2620
3992 453 3994 530
3917 1412 2930 3872
1861 4219 4220 4204
1525 3937 885 3945
4159 2974 2207 817
2206 3556 2492 3874
2432 3874 2492 494
2432 3491 2431 3874
1731 304 1470 3875
3880 4129 3460 1058
2104 4267 2400 574
2169 779 2348 298
779 2401 818 2348
