4347 4241
1258 3870 1257 3685
2444 3685 1257 697
1672 3686 2588 1959
2249 3686 1672 512
3686 2589 272 2588
1362 3349 1692 448
2563 3687 2590 529
2516 3650 1632 3812
2590 3687 1856 699
2592 3688 2046 387
2591 3688 2592 796
3833 3688 2591 699
3689 1417 4074 1416
3645 2560 3689 1664
2593 3690 2682 230
287 1177 3160 2067
4207 4205 2594 3691
2362 3691 2594 4208
1200 3691 2362 520
2120 466 2017 3099
2594 2494 1874 4208
4205 714 2494 2594
2043 2226 1556 322
3693 1316 492 1777
2684 719 1556 2226
1662 1777 3776 2616
3694 548 2059 4272
1663 2616 3694 700
3804 3761 2673 2596
3494 2415 3234 3695
658 1672 1959 2847
1108 941 1534 3696
2816 975 3424 2597
3873 914 439 1713
1191 2844 1190 3697
1997 3697 1190 1072
3201 1999 429 1711
3698 4340 3591 2517
1998 3698 2517 373
1594 3698 1998 704
3475 1334 2900 856
1565 603 1336 2989
1793 3416 2345 3093
1795 3416 1793 370
1335 267 1563 2344
3302 1016 3700 2259
1993 3700 4045 3199
1993 3353 2259 3700
2336 4027 2334 301
2258 4117 2781 514
2258 706 2375 4117
368 2283 620 1789
3950 10 9 995
1789 620 996 1084
2767 1843 99 98
911 368 1789 910
2721 863 2736 1084
1180 3703 2603 604
2785 247 4060 3091
2603 3703 1263 572
262 2023 4059 742
2459 1317 2267 3704
1435 1181 604 4288
1817 3705 2329 542
1975 3413 1770 363
3705 1974 423 2329
3728 709 1770 3413
1891 3706 2605 296
2604 3706 1437 326
2605 3706 2604 710
2002 430 1014 2777
2605 3707 2187 296
2606 3707 2605 710
962 2754 960 801
711 936 2754 962
4006 3708 1701 334
2550 2853 76 75
668 1214 2853 2550
962 801 1214 3709
1907 3710 2491 332
502 1907 3151 4051
2491 3710 4271 712
1291 1106 482 2608
2610 3711 2214 268
3595 3711 2610 4021
3324 2214 3711 2609
891 71 70 2973
2521 2973 70 69
1473 3735 3595 713
3071 1434 3783 722
2388 3713 1966 3593
1933 3498 3768 1283
1967 3184 1966 3713
4261 3714 2612 402
1601 3714 1902 495
2612 3714 1601 715
388 1862 3715 2567
2612 3715 1862 402
3715 1266 3656 2567
2198 3716 2614 491
3310 2197 760 2613
2918 2614 3716 3561
2225 3629 3674 3717
3842 1640 491 4319
3842 4319 3397 2321
2436 3718 2536 3683
2615 3718 2436 591
3718 2537 3612 2536
2587 3719 2534 656
2535 3719 2587 349
2534 3719 2535 441
1850 3720 1758 263
3720 4274 3332 2224
1758 3720 2224 4140
3530 2466 672 4143
1756 3721 4138 3852
2464 3721 1756 4140
4305 768 1871 3730
3722 3386 1702 1363
1872 464 2111 4310
3251 1652 4272 226
3723 2671 814 2595
1554 1663 2595 1439
2489 3724 2618 325
2304 3724 2489 1753
2618 3724 3905 2718
1619 3725 2509 680
2618 3725 1619 325
2556 3725 2618 2718
874 3266 875 3727
875 794 1143 721
2599 3727 875 721
2596 3727 2599 295
4293 2673 3761 836
1394 216 2299 816
3518 531 2441 1499
3946 4283 2922 2621
2482 3039 1677 1968
1558 3039 2482 619
1678 3583 2415 3494
2624 3729 2623 472
1676 3729 2624 685
1757 3276 2623 3729
1522 287 1748 1875
1177 287 1522 393
2226 1284 702 2684
2606 3731 2625 4055
1920 2921 1919 3731
2625 3731 1919 724
725 2367 309 1404
2995 2626 772 1398
2330 3773 2627 269
1771 3732 2627 1773
269 2627 3732 2697
3176 1950 2628 1503
2309 3733 2012 434
3733 2178 3297 2180
2012 3733 2180 726
1723 727 2629 637
328 2507 637 2629
1586 328 2629 727
2631 3734 1528 663
4230 3734 2631 750
1528 3734 2630 268
713 3595 4021 2568
2609 3735 2522 629
2568 4021 1343 728
2633 3736 1853 4279
2632 3736 2633 232
1853 3736 4223 741
2289 3373 4336 3737
2633 526 4336 232
2634 526 2633 4279
1885 3738 2495 351
4222 3738 1885 303
3738 1211 1729 2495
3739 2523 331 1750
862 3739 1750 3912
2636 3739 862 731
3739 2636 3914 2523
865 394 2636 731
2148 3740 2637 4341
2365 640 2484 220
3513 2152 732 2637
774 511 380 888
2638 3741 2640 4341
2639 3741 2638 541
182 3742 3939 183
1490 733 2641 3742
884 3743 1972 422
3939 3743 884 3938
1972 3743 2641 4247
1018 734 1358 4058
2074 3238 2782 1030
2957 1479 2018 3744
2016 2073 451 3745
2669 1357 3177 4307
2474 615 2150 1839
1606 550 2205 1822
3747 2645 341 2643
3869 1413 2931 3746
1357 2669 2645 735
3747 2643 739 2644
735 2645 3747 2707
3617 2541 736 2646
2646 479 1837 217
2024 479 2646 736
1688 3815 1387 457
2935 1422 3651 2647
1387 3815 2095 737
1764 3749 2160 3115
1385 3749 1764 605
2094 3285 2160 3749
575 2402 3461 2648
998 2770 2439 2443
2648 3461 1589 738
1630 3751 2649 4244
2648 3751 1630 575
3751 4339 3824 2649
1233 3752 1690 365
997 3752 1233 2807
2439 679 1690 3752
2271 3753 1802 372
1199 3362 2270 3482
1203 396 1884 2317
3754 1518 789 2142
1801 3754 2142 634
2446 3753 2271 740
2158 3284 2159 783
1220 2856 1222 3755
1222 4090 4223 3755
1222 476 2158 4090
2305 3756 1164 720
1335 3756 2305 267
3756 1334 302 1164
3879 3277 2146 3798
531 3518 2459 3704
3745 451 2662 3757
2577 3758 2650 1792
2596 295 1208 3804
3758 1081 743 2650
2653 3759 2652 244
1218 3759 2653 466
3759 1219 3760 2652
347 3760 2654 2724
2652 3760 347 1450
2855 1217 744 1219
787 2621 4126 2656
893 874 2673 4293
2932 1414 3114 1778
905 3104 2011 4133
3823 3171 1940 953
2326 2573 688 442
3778 1077 3835 2658
1351 3859 1945 416
2657 3763 4054 236
4053 3764 2659 428
1353 3460 1016 1013
3764 4129 746 2659
2660 802 1464 747
1514 802 2660 3307
3762 3690 2593 3765
2660 3765 2593 3307
2331 3765 2660 747
3766 1809 2570 1810
2251 1813 3766 1810
2251 1810 546 2337
2423 3767 2310 534
2483 3767 2423 2114
385 4133 1813 748
3498 2442 3499 3768
2137 2183 594 2134
3235 3181 2293 2135
3111 2136 3365 1933
1933 3365 2274 3498
2396 2572 1812 364
2110 3770 2314 4269
2661 3770 2110 769
3390 2661 3803 2312
2610 3771 1343 4021
2630 3771 2610 268
1343 3771 4230 4023
196 195 2573 2326
2662 451 907 751
2527 3772 3662 3954
2784 3772 2527 261
3662 3772 2662 751
2627 3773 2663 1773
423 4098 3773 2330
2663 3773 4098 752
2127 3774 2487 589
3774 2126 1773 2663
2487 3774 2663 752
2640 3809 2664 376
2354 3809 511 774
2664 3809 2354 753
1179 3693 1777 1662
2664 601 4342 376
2453 601 2664 753
2665 3777 2547 767
2746 3777 2665 558
2547 3777 2364 4218
3510 3432 2365 220
4222 303 2089 754
1077 3778 2667 214
841 3778 2658 359
2667 3778 841 755
2667 532 2488 214
1563 532 2667 755
969 3779 988 666
1448 3304 1168 2397
988 3779 1183 4030
1183 3779 4186 408
2913 3469 2572 2396
2498 819 1187 756
2498 756 1643 650
3493 3380 1633 2497
1186 3023 1643 756
4192 429 1999 763
2694 2256 544 4297
2895 1320 3101 1732
3944 2476 4221 3775
3133 1624 3783 1434
1623 3783 1624 4075
722 3783 1623 1098
2604 3784 1920 710
3784 2036 3133 1433
2611 1748 287 2067
964 3785 106 105
215 964 2756 963
3785 1032 107 106
1843 3786 100 99
3786 1844 215 963
3563 968 2757 2810
4139 3787 2668 360
3561 3716 2613 3862
2668 3862 2613 760
1131 360 2463 611
1130 672 2466 3788
2463 360 2668 760
2845 1193 3790 2615
4146 3607 2532 653
1194 3789 2434 4148
3790 2042 717 2537
2845 2615 591 2533
2042 3790 1193 4194
1287 3466 2410 3791
1980 3791 2410 577
4126 1393 3629 2225
2193 3439 4303 2579
3792 2614 2918 3547
3346 2242 4245 762
2924 1399 3793 1575
1804 3793 1399 319
4295 3793 1804 4294
1994 763 1999 373
1616 3515 1462 506
2477 3794 1112 617
2234 3794 2477 4111
2320 3795 2416 223
2232 3795 2320 560
1832 764 2416 3795
2654 3114 2382 2724
3796 3928 3054 876
3926 166 165 3927
3926 1004 167 166
765 1196 878 876
1757 3729 1676 723
2144 3797 1557 3504
3836 2147 472 2623
2090 3798 1648 270
828 2090 2419 2091
1648 3798 2146 766
425 1861 4204 2409
2665 3799 2363 558
3717 3674 3171 3823
784 1982 3800 2476
1205 3800 1982 664
2645 2669 2670 341
1954 3178 4184 4304
1954 814 2670 3178
341 2671 3886 2643
1439 2595 814 1954
1473 3712 2522 3735
463 2399 797 2672
1428 3802 2109 4269
2631 3803 2545 750
2107 3025 1432 286
2545 3803 2661 769
2650 3804 1208 1792
874 3727 2596 2673
836 3761 743 2651
780 3810 2347 2598
3805 2471 313 1796
1796 3098 854 3805
2674 3805 854 771
3805 2674 641 2471
2674 3587 858 641
2675 3830 2626 375
2675 3806 4254 648
2626 3830 3819 772
1772 375 2626 2995
4131 2395 3807 1552
4131 1895 243 2395
983 2985 1552 3807
1453 669 1551 311
1552 2985 1551 669
1713 439 1161 3808
1762 3741 2639 3942
888 380 4289 308
1762 3809 2640 3741
2638 732 2151 541
2637 732 2638 4341
2347 775 1605 321
3933 2133 749 1955
2347 3810 1075 775
1605 775 1074 3007
3313 3780 1303 1039
3876 1150 4095 2676
2562 2999 1585 3812
1189 642 2676 4095
1635 642 1189 3020
3848 1735 3457 1622
3813 1521 2971 1520
1697 3813 1520 777
2679 3088 1780 3814
3814 2246 356 4077
3814 1780 4290 2246
2095 3815 1964 340
3584 2511 3889 3748
1964 3815 1688 1386
1961 3816 1909 404
1963 3816 1961 2461
1687 3154 1909 3816
2024 3817 2221 479
3970 3817 2024 3967
3330 2221 3817 2168
779 2680 574 2401
2656 2893 1315 3818
2295 3818 1315 4284
2706 787 2656 3818
3809 1762 3080 511
2650 743 3761 3804
154 781 2215 155
1145 781 154 153
2215 781 1579 499
1930 2982 2686 2426
2427 587 2117 3486
1507 3485 2427 782
1916 218 1506 417
2821 1118 3153 945
3206 3659 3205 3820
438 2028 399 4157
1298 3948 2030 3821
2159 399 2028 3821
2159 3821 2030 783
790 1088 2805 2681
1345 2869 2045 3539
4299 577 2408 3822
3822 3775 2869 1345
1513 660 866 440
2475 3111 2247 2564
1243 829 1491 4277
2649 3824 2683 276
4339 785 2558 3824
3824 2558 652 2683
3825 4243 3605 1628
1627 276 2683 3825
2683 652 4243 3825
4275 3826 4270 4121
1867 3826 4275 691
1280 3826 1867 2018
1208 2958 1482 1792
1278 3827 1868 369
786 1478 3827 1278
2684 702 461 719
3828 4273 3693 1179
3829 3548 3946 2248
2685 3086 4232 365
669 1453 478 1555
2248 3946 2621 787
2675 375 2126 3806
1261 3830 2675 648
3819 3830 1261 788
2686 4253 1398 772
1547 329 2583 3831
2539 3831 2583 694
1518 3831 2539 1908
773 983 2763 597
1741 599 1545 2143
1903 471 2359 3832
4159 817 2520 2029
3613 2538 4332 1634
2519 790 2681 645
3223 2046 3688 3833
1651 3834 2625 724
3834 2704 3892 1917
2625 3834 1917 4055
1488 791 2657 236
1918 791 1488 407
1077 3075 2175 3835
1439 1954 4304 4305
3521 3074 3695 3234
2472 3837 2687 3910
1615 3516 2458 3837
2687 3837 2458 793
705 1565 2989 855
2687 793 2607 313
2653 3860 2017 466
1143 3860 2653 244
3838 2553 3635 2113
1361 3839 2121 698
2769 995 707 1775
2121 3839 4153 794
2689 4276 2690 386
3865 4280 4276 2689
2289 3840 730 795
2690 3841 2634 729
2288 3841 2690 4276
2634 3841 2288 526
3297 2179 796 2592
2590 3381 2297 529
2591 3381 2590 699
3473 1834 4318 2298
2107 2937 1977 4212
2672 3843 4213 463
1977 2937 2672 797
2448 3844 1526 709
2448 573 2398 3844
3844 2398 241 1769
925 3845 1328 453
3845 1326 2737 2691
1328 3845 2691 265
2692 3846 2115 1574
1645 3846 2692 798
1739 4001 2115 3846
2793 4077 356 4078
1696 3847 1063 4076
2679 3847 1696 799
3066 4031 4078 356
2678 3046 1735 3848
1823 800 2505 4040
2491 800 1823 332
2174 3849 2608 482
2171 3849 2174 4104
1701 3708 2552 289
2716 1796 313 2607
2552 3708 936 711
78 3525 2462 79
961 571 2551 3634
2746 938 2364 3777
2105 462 1080 602
1514 3307 2566 638
1752 3851 1654 357
3912 134 133 862
3851 1066 803 1654
4312 1655 803 1065
4312 1065 1523 1658
4138 611 1129 3852
1480 2957 3744 1469
3853 1246 3414 2342
2076 3853 2342 804
2585 3854 2695 631
2502 3854 2585 695
2695 3854 1610 805
759 3855 2696 3564
2695 3855 1890 631
2696 3855 2695 805
2691 2737 2692 1574
50 2737 1326 51
3845 925 806 1326
2470 3857 2393 500
2218 3857 2470 324
2392 3453 2393 4180
1658 4105 2392 4312
2599 3858 1483 295
1714 3858 2599 721
1483 3858 1835 808
162 4152 1481 1141
162 1141 1210 163
1593 3892 2704 643
3590 1946 809 1073
1351 3763 2657 3859
1071 3859 2657 791
1945 3859 1071 809
1734 3678 2582 2619
1714 244 2652 1450
871 435 1958 689
3197 1989 4238 3861
824 2589 3349 1362
1957 272 2589 824
1712 3054 1002 811
2255 3782 1942 2694
2668 3787 1381 3862
86 3863 1710 87
990 3053 1708 3863
1710 3863 1708 804
886 3106 1818 3864
730 3864 1818 795
730 2635 2357 3864
1156 507 2235 2355
2356 3427 887 556
2454 3427 2356 4263
3244 486 2184 2137
2697 3273 2475 470
470 3087 269 2697
2328 3866 2447 542
2616 3776 548 3694
2034 813 2447 3866
1690 679 3251 226
2389 3642 4135 3628
1871 4310 461 3730
297 3932 3163 3868
3247 2093 1597 4297
2578 414 1595 3003
2578 3003 1120 815
1321 4125 2332 264
1259 2872 1257 3870
2332 4125 2578 815
2264 3963 3966 3356
3011 1617 506 2620
3992 453 3994 530
3917 1412 2930 3872
1861 4219 4220 4204
1525 3937 885 3945
4159 2974 2207 817
2206 3556 2492 3874
2432 3874 2492 494
2432 3491 2431 3874
1731 304 1470 3875
3880 4129 3460 1058
2104 4267 2400 574
2169 779 2348 298
779 2401 818 2348
2933 2699 4094 2013
3876 2268 819 4209
2699 519 1503 4094
4347 1951 519 4209
2696 3877 2700 3564
1626 820 2581 3877
3877 2581 3878 2700
3878 2580 693 2353
2700 3878 2353 398
2322 738 1589 3398
2701 828 2091 821
2601 3065 1733 821
2701 821 1733 513
2254 3351 2147 3277
746 1991 3198 2702
1991 3880 1562 3504
2702 3198 1559 822
2659 3881 2048 428
2702 3881 2659 746
1124 3224 2048 3881
4278 729 1855 3882
3882 1855 3122 2060
1302 3882 2060 4245
2689 3883 2244 3865
1301 3883 2689 386
1301 510 2245 3883
4008 1666 3386 3722
1957 824 2122 435
2598 2347 321 2133
2108 3884 2513 396
1431 3884 3506 286
2513 3884 1431 825
2666 3885 2037 211
2512 3885 2666 640
3121 2242 3346 1243
2643 3886 1093 739
341 2670 814 2671
826 1093 3886 2617
227 3149 1819 2703
2503 3887 1195 761
2703 1819 759 827
2051 3447 894 3220
2703 3888 4195 227
2319 3888 2703 827
2624 3664 2569 685
2253 3664 2624 472
2339 546 1810 2570
2333 513 2255 1597
2701 513 2333 4193
1302 3890 1852 2888
2242 3890 1302 4245
3217 3692 1798 3132
835 3868 2726 2708
2245 510 3125 4258
1927 297 3868 835
1593 2797 1918 3892
4296 3194 1420 2097
3893 2704 3834 1651
2544 245 2518 3893
2704 3893 4340 643
2544 3893 1651 830
3278 1604 2346 2202
2455 3740 2202 3099
3396 2318 3395 3895
1590 3461 2402 3894
2038 538 3895 2705
831 1010 2379 4044
2574 836 2651 3923
2163 4004 1613 3896
1478 770 1869 3827
511 3080 4335 380
2295 3379 2296 3897
1776 3897 2296 568
2706 3897 1776 833
1039 2932 1778 1779
2248 787 2706 833
1953 735 2707 237
2707 3747 2644 834
2172 834 2506 624
2707 834 2172 237
3070 1744 2441 3272
1270 3899 2032 3021
2243 3899 2358 812
2032 3899 2243 933
1269 3164 1926 3933
249 880 3900 1956
880 3164 1269 3900
872 3901 2071 390
3670 1835 1450 347
1480 288 2574 2957
2651 770 1478 3923
1745 3902 2709 254
250 3902 4100 382
2709 3902 250 443
2709 578 1516 254
3501 578 2709 443
844 383 3904 3903
3117 1841 3116 3904
2835 853 2718 3905
1511 680 2508 3906
1368 324 3908 3907
3535 1110 2818 3908
3328 1653 3026 3909
2687 313 2471 3910
3910 2471 641 3911
3912 1749 3073 134
2721 864 647 863
2636 394 3913 3914
282 2682 4121 1412
1279 369 1790 3916
1412 3917 2542 282
160 159 869 3918
158 157 3673 3919
2576 3918 3921 3920
2997 1209 2850 3921
3671 871 2723 3922
2765 409 1241 2600
1469 3924 390 2071
1673 1293 3056 3925
3926 3927 765 1712
1210 1141 1142 2830
1414 283 3928 3796
881 583 3934 3929
178 177 3931 3930
2798 1075 2864 3931
3163 1925 2726 3868
1926 2598 2133 3933
1242 422 3940 2865
3524 885 2727 1242
186 185 883 3937
184 183 3939 3938
3742 2641 3743 3939
3936 2865 1491 829
1761 3340 1539 3941
2964 1155 3942 2639
3106 886 2728 3943
3038 784 2476 3944
897 3947 1525 3945
1299 305 1300 2887
896 189 188 3947
4246 3948 1298 260
644 1815 3552 3949
2680 779 2169 3951
3447 2385 3952 894
1807 593 2384 3953
2144 3276 1757 3797
4293 288 1451 893
1943 816 2301 2203
2433 494 3956 3955
2731 3956 494 2492
1249 625 898 3957
2573 607 899 688
3452 2391 3603 3959
3602 1494 2962 3960
4334 1250 3962 3961
1304 3452 3961 3962
909 907 451 2073
3553 1147 2831 3964
2301 816 2299 3965
3966 3236 1441 3356
1494 437 3970 3967
1837 479 2221 3968
2540 3618 1308 3969
3289 2168 3817 3970
368 911 3972 1531
911 205 204 3972
54 53 924 3973
3977 256 3975 3974
3319 916 2085 3975
2085 916 439 914
371 1797 370 1793
1027 535 2880 3978
3980 480 4005 3979
2744 3977 3981 3980
4287 240 1318 2738
2834 1096 2809 3982
3984 2947 3985 3983
2955 1228 2859 3984
3985 3633 917 3983
384 1845 3118 1844
3991 610 3988 3987
2740 923 3527 3988
1947 465 1255 3989
3486 2117 3264 3990
2870 1252 3233 3991
3240 926 2741 3992
2124 2743 929 3993
2897 1327 3010 3994
930 670 2077 3995
3638 2124 3993 3996
553 1928 3997 2571
927 323 928 3999
2925 1400 3422 4000
1401 330 2115 4001
934 686 4003 4002
3241 2079 3637 1036
3676 2464 718 496
480 1028 3290 4005
2745 936 3708 4006
3049 1700 1449 1144
962 3709 961 711
1467 3033 3190 346
1666 4008 4010 4009
2952 1248 2867 4010
3449 1108 3696 745
406 947 3850 4012
949 3850 939 4013
406 1794 3210 1505
584 950 4015 1374
3388 2308 3387 4016
1459 489 4018 4017
3306 1457 2948 4018
3366 1827 3108 4019
1986 697 4250 4020
728 1343 4023 1344
980 515 1472 4022
4230 750 4024 4023
2858 1427 3261 1226
971 2758 4026 4025
4025 2303 3456 971
2885 3348 691 2814
2928 1407 4028 4029
986 281 4029 2764
4221 2476 3800 1474
2678 3848 2976 4031
1025 294 4033 4032
2956 1409 3631 4033
92 91 4035 4034
1669 3035 4035 2825
834 2644 4036 2506
4038 3151 1907 332
3107 1005 2774 4038
3213 1057 2791 1056
4050 1007 3029 1068
2505 3571 3028 4040
26 25 4042 4041
2968 1116 2820 4042
1151 477 3209 4043
3092 3555 1011 1820
4047 1106 1291 2132
3710 1331 646 4271
3925 2885 2814 1673
3668 1331 502 2222
1026 450 1020 4048
3131 1566 2990 4049
3460 1353 3331 1058
4051 3151 1007 4050
4053 428 4056 4052
430 1337 2901 1014
3763 1351 2907 4054
1917 407 1487 4055
3224 2049 3225 4056
1891 296 2186 4057
1360 3207 2075 4058
3757 2662 3772 2784
1339 2902 1047 2789
3027 1656 3649 1049
4281 485 2003 4062
1059 3089 1782 4063
1695 3392 1783 366
3647 1784 3089 4065
15 1223 2857 16
4068 253 1582 4067
3282 1055 2790 4068
1055 378 2276 4069
4073 613 1053 4070
1348 635 4072 4071
3243 2084 3575 4072
3534 2469 3533 4073
1150 3876 2699 2933
20 19 1064 4075
1272 13 2390 3450
3847 2679 3814 4077
4031 2976 3015 4078
2857 1224 3045 4079
4080 1707 570 1612
3024 1647 3174 4082
1464 802 1515 4083
2285 525 1704 4084
3748 639 1421 4085
1078 3259 4087 4086
3259 1514 638 4087
2028 438 1299 2887
2856 1221 3549 4089
1894 741 4223 4090
3184 1967 3257 4091
4093 645 1576 421
3185 1970 3592 4093
1504 300 2013 4094
2933 2013 726 1415
1289 618 1584 4096
1973 363 1529 4097
1974 3489 4098 423
2125 589 2486 4099
3902 1745 4101 4100
1745 2525 4102 4101
2891 1312 4282 4102
3378 1550 2984 4103
1953 237 2171 4104
4164 1618 500 3327
4107 655 4108 4106
3338 1111 2819 2233
2190 3610 4108 3204
1588 3404 2066 4109
4115 474 2153 4110
2919 379 1831 764
4113 560 1383 4112
3435 2233 3339 4113
617 1112 3000 4114
3156 1914 3280 4115
2647 379 2919 4116
3701 2376 4027 2336
2832 1152 3248 4118
2461 944 3153 4119
1120 3003 1596 4120
2822 757 3292 1121
1538 3389 757 4120
4123 1325 3195 1985
3293 1355 2908 4124
1284 4130 4273 3828
3385 1774 3050 2698
4127 2482 1968 4128
3546 2481 3545 4128
2988 1562 3880 1058
1284 2226 2043 4130
1555 478 1895 4131
322 2112 4132 2044
2496 673 4273 4130
2425 953 3217 665
2389 3628 3867 4136
1127 773 1553 2824
1316 673 3867 4137
3721 4143 2826 4138
1382 2917 1381 3787
2224 718 2464 4140
2529 785 2322 4141
2466 4142 1240 3788
672 1132 2826 4143
4147 327 1134 4144
3567 2502 695 2584
2585 631 3681 4145
3492 2434 3789 4146
4147 2945 582 3680
2503 761 1194 4148
2951 1465 4149 4150
1138 405 4150 2828
1450 1835 3858 1714
162 161 2576 4152
3839 2015 3211 4153
1294 2885 3925 229
2063 792 1501 4155
1173 490 4330 3394
4157 399 1088 790
4157 790 2519 4158
2029 2433 3955 4159
3216 345 4162 1160
233 683 644 3949
3142 1167 2836 4162
4163 1369 2912 1371
3515 1642 4164 1165
4165 1621 3582 2509
1297 2886 2189 3377
3231 2066 3155 4167
3308 2195 3531 4168
4172 674 4170 4169
3643 2531 3606 4170
2536 349 1717 3683
3309 2196 3468 4172
4174 362 4177 4173
3400 1176 2839 4174
1767 3520 2324 4173
1176 2920 1388 2839
3019 1633 3380 4177
1990 258 4179 4178
3060 1724 3502 4179
1651 724 4181 830
3160 1177 2840 4181
1178 393 4183 4182
2971 1521 3134 4183
2991 1568 3161 1747
1921 408 4186 4185
3623 2677 3457 1698
4189 628 4188 4187
3023 1186 2843 4188
4189 3597 1931 628
2844 1191 2419 4190
1994 373 2517 4191
3065 1322 3782 1733
3879 828 2701 4193
1195 227 4195 4194
3888 2039 3221 4195
4197 285 2286 4196
3336 1198 2846 4197
2058 4198 1197 3318
3132 1798 2866 714
1613 3241 1036 4200
2001 228 1425 4201
4262 495 1901 4202
1849 520 4206 4203
1200 520 1849 3363
4207 701 1199 3482
3431 1286 2883 4206
1519 1803 1546 2983
4208 3415 3431 2362
4210 3470 4229 2848
1204 2848 1202 3100
2089 303 4211 2317
4324 4212 1976 3507
3843 2108 3260 4213
600 2170 1103 4214
1432 3402 4216 2938
3402 1207 2849 4216
442 2016 4217 2326
2484 211 2546 4218
2408 3944 3775 3822
784 4220 3193 1982
3393 4287 2738 616
3585 1211 3738 4222
3736 2632 3755 4223
2417 4225 2156 4224
1535 2979 1537 4225
1805 692 807 4226
4227 3392 1695 799
1471 2954 1726 4228
4228 1726 3062 4229
3771 2630 3734 4230
3829 2248 833 4231
568 1234 2861 4232
4237 3467 4234 4233
1573 452 1468 4234
4236 509 1236 4235
3345 1682 3041 4236
2981 1542 317 4237
4238 1989 3684 2413
3576 2083 4240 4239
4240 2083 427 1583
2134 339 2241 4241
4243 652 2557 4242
3263 2530 820 1626
2404 4244 2649 276
2060 823 762 4245
1301 2888 1852 510
1492 4156 2765 3478
3383 1246 3034 4248
4306 433 1668 4249
2872 595 3684 4250
3871 648 4254 4251
3269 1262 2873 4252
2982 3275 4253 2686
2127 3268 4254 3806
1311 681 4256 4255
2875 1267 3655 4256
4257 1859 3124 4103
4261 402 4287 3393
1014 458 2000 2777
3202 1340 3298 2003
789 2139 471 1903
3488 1602 3005 4262
3021 1639 4263 1270
4154 4264 3558 1806
3046 1276 2879 4265
3064 1731 4267 4266
1731 3875 2400 4267
2440 245 1876 4268
2314 241 1428 4269
3826 1280 2881 4270
4290 3066 356 2246
1652 700 3694 4272
