4746 4642
4093 4555 3812 1748
4299 1830 3693 2824
1980 3427 2790 3507
738 3312 1702 716
1506 4025 969 272
951 3039 950 4025
969 4025 950 726
94 3047 1504 95
1402 3641 4026 430
1504 3047 969 726
190 4027 4508 191
2787 4027 190 189
1953 4027 2787 727
2788 4028 2831 693
1952 4028 2788 373
4028 1953 727 2831
3990 2399 2485 1880
1835 3393 1364 2513
4267 1640 878 3863
837 2834 4030 2031
2809 4185 2834 837
717 4030 2834 509
2017 2674 3857 2836
2671 4031 2594 623
4032 4031 2671 4553
2672 3958 1215 4553
4130 1894 729 1895
4031 4429 608 2594
1116 3560 1030 1477
2467 4033 2838 2007
2837 4033 2467 433
2838 4033 2891 2943
1090 4034 1472 4462
1999 802 2779 731
558 2540 802 1999
2333 475 2312 339
3900 2727 3600 2335
1088 4035 2727 548
4035 1089 732 2778
2730 4036 2295 275
2483 4036 2730 537
4083 753 2805 4066
2296 4384 2839 4037
2145 536 3689 733
733 3689 1384 2294
4038 2706 368 1779
1448 4038 1779 334
2840 4038 1448 734
824 2840 734 2744
4746 2723 311 4745
1165 3564 2252 735
1249 4538 2841 838
2953 736 2090 672
4298 2089 3478 1279
2514 913 2089 449
1864 4039 1327 508
2450 759 2110 3652
1327 4039 4517 3107
2816 710 2624 278
3198 1138 3108 4040
2624 710 2536 737
2480 4566 1950 4557
2472 3859 2141 350
2847 4041 2846 237
2845 4041 2847 906
4662 4041 2845 739
2848 4042 1897 2811
1897 4042 4662 739
1709 4717 2849 318
3258 1565 3468 2478
2191 4251 2708 3527
4044 1208 3670 2101
1710 3484 2044 4717
1209 3315 1541 740
4045 1151 3113 1150
2568 4045 1150 4527
2004 4045 2568 741
429 3477 2429 2158
3932 1863 1981 2108
4132 2863 485 3910
2821 242 1156 742
976 65 64 4047
2851 4047 64 63
977 4047 2851 742
4417 303 2164 743
2852 303 2603 787
2548 743 2547 561
2098 207 1908 4048
2592 4048 1908 469
1488 4048 2592 744
2853 4049 2839 426
4379 4049 2853 4378
4037 2839 4049 1486
2855 3007 2854 378
2291 3007 2855 4739
4555 378 2854 4689
533 3144 1423 4272
4050 2024 745 1976
4051 2854 3007 1975
4307 1774 658 1345
3964 1005 961 1526
2746 1621 466 4052
4053 4646 4208 2856
2705 4053 2856 702
1842 756 2631 3872
98 4054 1871 99
1295 4054 98 97
4333 4054 1295 4331
1873 4055 2829 355
4055 1872 615 1870
2829 4055 1870 747
2858 4056 1117 876
2857 4056 2858 381
4056 2857 4235 4496
2558 3620 2374 2286
2376 568 2560 4057
2560 3917 1107 4057
2296 744 2592 536
2233 3806 2610 3489
1206 527 1962 3025
4371 1701 3312 738
416 430 1213 2032
1704 637 1579 2819
2838 4059 2859 2007
2119 4059 2838 2943
4059 2116 749 2859
2860 647 2028 3890
4060 2117 2007 2859
2717 4060 2859 749
4002 1971 4110 4061
988 1220 3370 3402
2861 3666 2430 750
409 2861 750 2813
2381 4062 2813 707
2862 4062 2381 865
485 2863 4063 1970
4317 2348 268 3910
1609 4063 2863 751
2419 4064 1585 4453
2800 4064 2419 874
4064 1609 751 1585
4744 752 2655 4743
4742 4743 2655 3301
4108 1678 368 2706
4066 2805 4067 2867
2188 4066 2867 3253
3962 2707 3949 704
4067 2495 2428 2867
4160 2937 369 1350
3399 4011 2495 4067
1879 4566 2482 399
2868 4068 2578 248
1530 4068 2868 754
2841 654 1778 1989
4069 4504 305 4502
4380 838 2841 1989
2412 4070 4009 467
2869 4070 2412 3705
2870 4091 1836 755
4009 4071 2871 348
4071 1679 4253 2871
2872 4089 1233 790
2611 3823 2006 603
2872 4723 4510 395
1084 4456 2873 858
2873 3089 14 13
2873 13 12 858
2377 3621 1097 3092
2063 4073 2875 401
2874 3466 1968 220
2875 4073 4618 757
1313 4074 2876 4619
4618 4074 1313 4617
2876 4074 2874 220
3013 903 2265 461
2265 903 2877 758
4088 2264 3568 1891
2264 4075 2878 930
1891 3568 1309 4375
115 694 2524 116
4328 4076 1784 700
117 1962 527 118
4555 4689 2402 3812
2500 545 2501 1183
1457 3221 2500 3652
2880 4078 2879 362
325 2880 4273 3003
2879 4078 1906 760
2879 760 2046 4613
2085 4079 2128 464
4488 564 2274 4079
2128 4079 2274 761
2180 4080 2126 761
4080 4147 4114 2881
2126 4080 2881 1884
1806 4081 2660 224
2882 4081 1806 4157
1584 762 2660 4081
784 3504 4082 979
2884 597 3504 784
2883 4082 1224 676
1009 1006 3912 3582
1819 763 1600 1000
3794 1739 3821 1738
296 1045 764 2885
859 1046 296 2793
3675 1039 3073 4182
4107 4182 133 132
2728 3532 2199 3072
2887 4085 1035 4411
2724 4085 2887 765
2365 836 2724 765
1109 836 2365 291
2509 3754 2245 3558
4653 1057 4431 2825
2329 4087 1349 480
2888 4087 2329 766
2947 4087 2888 4313
662 3438 188 187
4159 1306 4361 2140
1269 3415 3391 1307
1308 4089 2872 395
1308 395 2612 3809
1233 4089 1283 4159
1586 4577 2801 290
1970 3423 2280 485
2905 4296 2457 2864
653 4323 2159 2889
2800 874 1080 4577
2870 4070 2869 4091
1380 2198 722 728
1836 4091 1380 3193
2890 3745 2567 827
1835 3745 2890 3393
2892 4092 2244 4691
1555 3380 4693 1941
2244 4092 1925 1896
1453 3974 263 3219
3010 2479 4593 4554
4295 1476 2479 3010
4094 1689 670 1537
2751 4094 1537 4518
1436 3213 1444 2629
220 1573 1412 2876
1847 1966 376 3970
2876 1412 2039 4619
2238 4096 2848 2811
1130 772 1129 864
2848 4096 1129 4511
2846 4511 2894 237
2846 4042 2848 4511
2003 4097 1151 384
2390 4097 2003 4046
2390 4046 2159 4325
4647 3319 4529 2542
4326 2542 2317 574
2782 4098 1149 773
1877 4099 2780 383
2895 4099 4464 828
4175 2000 731 2780
4100 2609 3528 2711
1692 3721 3934 2896
4463 4100 2896 774
1979 3426 1750 4101
3351 975 4473 1978
1750 3775 2739 4101
2030 4102 2897 505
1752 3450 2029 391
4102 1751 775 2897
634 2899 235 2262
1764 4103 2898 346
634 2898 4103 2899
1764 3336 1124 4104
3805 1550 3741 1766
4103 1764 4104 1644
1961 4105 2900 310
1982 4105 1961 692
2900 4105 4136 379
2901 4106 2147 823
1675 4106 2901 426
4106 1676 777 2147
1678 801 1867 641
2545 4253 1679 827
4108 2706 4065 2865
229 2865 4743 4742
801 1678 4108 2902
1284 4109 2903 3971
1800 4109 1284 435
2903 4109 4500 779
2791 340 1544 714
1544 340 2903 779
4110 1971 3200 1583
4063 1586 290 1970
1583 341 2904 4110
2150 1394 2882 4157
2906 608 4697 315
3417 4586 4740 4111
2541 3520 2174 2069
3380 1555 528 3577
4297 2907 4112 4429
4112 2905 2864 1860
2909 830 2422 781
2908 4113 1837 1786
4113 2420 830 2909
4080 2180 421 4147
2910 4114 2130 4166
2881 4114 2910 781
983 2286 3576 240
4675 4115 1889 769
2877 4115 4675 758
1258 4115 2877 4374
2887 4116 4725 765
1587 4116 2887 4411
2911 4116 1587 783
2366 4117 2166 4480
3615 2365 765 4725
2911 3379 2166 4117
2884 4118 1600 763
985 4118 2884 784
1838 4018 2453 3369
2851 4119 2850 742
2850 4119 2761 791
785 2618 4355 2754
1157 4120 68 67
1157 785 2754 4120
2754 601 2753 4120
2753 601 2752 875
1070 4679 1851 935
4010 786 1304 2844
2912 2328 3390 2958
3035 406 2807 3608
2747 4122 2604 441
1635 4122 2747 288
1635 3285 2852 787
3801 1663 3533 2201
2603 303 2602 4123
2852 3516 2164 303
3205 172 171 1144
1693 314 1373 1139
2913 3109 1140 331
3826 1680 1693 4008
1140 4125 2633 788
2929 331 1140 788
3558 2245 4126 1938
4126 526 3311 1510
3399 4126 1510 3960
2532 3778 2447 4127
3986 1936 3409 1511
2888 766 2804 282
790 289 4723 2872
1232 1842 3872 3701
2849 4128 2699 318
2915 4128 2849 385
2821 742 2850 4256
979 4082 2883 791
2850 791 2883 4256
2731 3153 2916 782
4127 2446 4368 2914
2916 3153 1258 792
3330 1746 494 2559
4269 2917 623 2594
905 1316 4130 3618
905 3618 623 2917
366 770 1923 1617
1894 4131 1977 729
4623 4131 1894 4620
2863 4132 2918 751
2173 4132 3910 268
2918 4132 2173 794
3016 4133 2551 563
4133 1585 751 2918
2551 4133 2918 794
3970 376 1922 1981
2512 757 2061 326
2063 401 2425 2919
2875 4135 2426 401
2512 4135 2875 757
2406 795 2426 4135
2920 233 1483 4698
2920 3507 270 233
4105 1982 3428 4136
2900 4698 1958 310
2920 4698 2900 379
2583 4224 3119 3001
1401 4138 1532 819
2922 4138 2921 919
2818 2796 2177 4173
2241 4139 1833 798
2894 3105 1630 237
4141 2924 4140 1280
4189 2902 4108 549
2842 895 1280 4140
2715 862 2925 4093
3051 2798 931 1400
4141 1280 862 2715
2676 4704 2926 351
1243 3783 2582 4142
2316 4142 2582 228
1305 4142 2316 800
4591 3595 3895 2268
2705 4528 2784 4053
2403 3646 2998 2866
2401 4144 2698 708
1865 4144 2401 262
2570 4276 610 1434
1766 4674 1997 690
558 1999 3434 2143
4336 2940 803 2396
3882 2904 3110 1142
966 4161 2940 4336
2802 702 2856 4146
2927 4337 1406 377
2297 4337 2927 803
3499 2130 4114 4147
2216 1434 2766 2226
2881 781 2422 1884
2767 660 2184 4486
2633 4148 2929 788
1162 3117 1161 4148
2929 4148 1161 805
331 180 179 2913
1025 4149 2785 3128
3066 1024 806 1004
1005 3317 2785 3059
1037 3244 2055 4150
1662 4150 2055 212
1722 4150 1662 807
2565 3176 2016 388
2042 4507 1127 1720
3320 1722 807 2016
4152 4227 276 1886
2931 4152 1886 4650
2663 4152 2931 4651
2662 4153 4187 808
2932 4153 2662 620
2664 4153 2932 817
1298 362 2879 4613
4615 1296 1903 3164
4615 3164 2933 814
2933 3164 1298 809
1174 4155 2654 253
1174 4307 1345 4155
2654 4155 4321 4320
3199 102 101 1398
2653 4156 2652 615
1399 4156 2653 4320
2580 248 1375 580
914 2269 4596 2273
3403 1698 3836 2246
337 581 2581 2750
770 793 1926 1923
1251 594 2150 4157
3810 2149 3509 2934
2206 243 2153 1918
30 4158 4398 31
1137 4158 30 29
2934 427 4578 813
1903 1296 2936 322
2140 767 1233 4159
2936 1296 2935 918
2939 4160 2938 938
2939 4290 4615 814
4160 1350 899 2938
4145 2942 4161 966
4207 2205 452 1651
2940 4161 1651 815
3097 2217 4630 3922
2940 815 2297 803
1977 4131 4623 317
2892 584 1475 816
3226 1475 584 2893
2893 584 2587 843
2386 4163 1666 4449
3628 1995 546 4584
2952 1666 4163 1668
2932 2952 1668 817
2514 449 2842 818
640 1708 3982 2827
3611 1029 2215 2826
1414 1559 1388 481
3523 1113 3492 4165
2921 3645 2774 919
1413 3453 1732 3645
2943 2529 730 2119
3645 2921 1969 1413
2996 885 2995 4166
294 4526 1527 1712
536 2592 469 3689
3070 1195 3130 448
3651 4199 2826 2215
992 3871 2694 873
1793 873 2694 524
4200 2620 3814 4167
2617 596 1724 327
4731 4168 2945 822
1658 4168 2667 3789
2945 4168 1658 839
4169 2121 3495 2120
2666 4169 2120 4606
2665 4169 2666 3273
3209 380 1796 3875
2901 3058 2853 426
3058 2901 823 1001
4603 434 1286 4171
1629 4738 2331 4386
4592 1228 3086 1003
4722 2953 3049 4587
1798 3349 1797 4172
4172 2076 4534 2946
825 1797 266 2675
1247 939 2077 218
2177 613 3598 4173
2077 939 3035 4534
1704 3874 1655 4164
1463 211 1655 826
453 2791 714 1463
755 2890 827 1679
755 1679 4071 2870
4569 2810 4253 2545
2546 4569 2545 573
2729 4174 1549 367
1875 4174 2729 639
1549 4174 1875 2417
2896 3934 1091 774
2780 4099 2895 4175
1091 3934 2895 828
2948 4176 2643 512
1081 829 2643 4176
1081 1078 2347 829
300 2591 585 1253
1252 609 2641 4177
300 1253 4177 2347
1747 1010 582 622
2645 622 582 4178
3892 4564 2515 2599
2908 850 2420 4113
2949 4179 2908 1786
4179 1947 850 2908
2658 436 2275 4180
1317 4180 2275 633
1768 4180 1317 3327
4181 4400 2955 540
2497 3695 1336 3716
1302 3204 4521 831
3073 134 133 4182
1027 1031 3656 3068
2068 4183 1581 403
2930 500 1965 832
1016 833 2725 590
3898 2725 833 2607
162 834 2721 163
958 834 162 161
2721 834 2777 688
3355 2362 835 2951
2200 460 2748 4412
3096 1110 3098 1109
3067 4030 717 1561
885 2996 2835 4184
2996 2460 2035 2835
1379 4185 1381 728
2834 4185 1379 509
2809 249 1381 4185
1164 754 2868 811
2253 3364 1591 4537
1249 4539 2257 4538
3849 4187 4153 2664
2555 4186 2554 4560
2945 4186 2555 822
2554 4186 1660 295
4231 4449 1666 2952
1660 4186 2945 839
4587 4188 2957 2923
3021 1695 2221 4188
2957 4188 2221 1559
4722 1593 4189 549
4722 549 229 2755
2902 4189 3302 894
3018 887 1942 840
2999 887 3018 910
1848 2999 910 1809
2608 841 2455 3044
1016 841 2608 833
2955 4190 2284 540
2179 3344 1396 882
2394 4190 2455 841
4651 2931 4191 2628
2557 4191 2931 4650
2956 4191 2557 842
2956 4645 2704 640
4191 2827 725 2628
317 4623 793 770
1862 528 4694 2745
3430 2893 843 701
4192 1846 514 1845
1001 4192 1845 543
2146 4385 1846 4192
1392 400 1387 3984
2973 4220 645 3828
4194 4083 3987 2807
2958 4194 2807 406
2958 3390 2806 4194
2959 845 2328 2912
2960 235 2899 4195
2960 321 2449 235
4195 4641 4196 2960
4196 1515 3177 1333
4196 1333 321 2960
4104 1643 711 1644
2962 799 1280 895
3146 1242 283 2961
2925 4197 2855 378
3283 4197 2925 862
2855 4197 2963 4739
3816 2266 1909 1669
3071 138 137 1033
3401 223 2564 4393
46 715 48 47
2730 275 4198 2950
1688 4649 2620 696
4167 3065 1021 4200
696 2620 4200 1819
1008 696 1819 1000
4184 2835 2966 382
1741 4201 2967 276
1358 382 2966 4201
2967 4201 2966 849
4202 2949 4203 2968
863 4661 4202 2452
201 200 3671 4223
1944 4203 2949 1786
3412 1787 920 2969
4661 4660 1947 4179
292 1700 4062 2862
2037 4204 2862 865
292 2862 4204 2442
1733 4205 2124 420
2038 4204 2037 4466
2124 4205 2038 851
4206 4588 955 812
1485 3684 2621 796
2689 3684 1485 852
869 1740 673 2970
869 2689 852 1740
2801 4577 1080 683
2971 3150 2770 853
2924 4141 701 1744
4308 3033 4306 3536
4000 1804 3537 2206
854 443 1649 1832
4053 2784 4530 4646
3291 1647 4208 2351
2856 4208 1647 4146
4209 2238 336 1785
336 1900 498 1785
2239 4512 2982 864
2464 4210 2439 209
2973 2783 2464 4220
2466 4210 2464 2783
2764 501 2974 234
2217 4211 2974 617
1772 572 1638 4211
2974 4211 1638 234
2217 617 1767 4630
1991 4212 2975 4495
1582 3853 375 3329
2975 4212 582 1010
2975 4213 2976 4495
1749 4213 2975 1010
4243 748 2976 4213
4458 10 9 2795
858 12 11 1101
1101 11 10 4458
2886 4107 2977 4214
697 2885 4214 1051
2793 296 2885 697
2886 4214 2885 764
3077 1051 4214 2977
2491 4301 1053 909
2364 4215 2155 428
2156 4215 2364 445
4215 1760 402 2155
1869 506 2815 1168
3445 1415 506 1869
1599 538 1363 1815
2980 4216 2331 3181
2980 1988 1639 4216
4216 1639 4597 2979
4737 3540 2210 629
2981 4217 2684 863
1454 4217 2981 4663
3220 3865 2684 4217
1455 4663 2981 4218
2451 4218 2981 863
2845 4218 2451 739
2716 209 2860 3890
1131 4139 1130 4219
2982 4219 1130 864
4220 2464 209 2716
645 4219 2982 3828
3212 3828 2982 4512
2125 4466 2983 1087
1092 4221 2382 4034
2983 4221 1092 3496
4221 2037 865 2382
2678 3194 1385 4222
3014 4275 2984 4222
2678 4222 2984 3614
2926 3614 1849 351
2926 357 2678 3614
4179 2949 4202 4661
2433 3704 2985 581
2433 3784 1525 3704
256 2922 891 4224
2582 3783 2581 4225
2985 4225 2581 581
2505 4225 2985 867
2301 4226 2523 363
4226 1203 927 2986
2523 4226 2986 868
1605 705 4708 2488
2489 4435 2521 886
1353 631 2987 3397
3185 1741 276 4227
2987 631 2689 869
4078 2880 325 2970
2970 325 2987 869
2762 870 2965 892
1224 3141 1226 4228
998 4377 1226 312
1729 3323 1728 4377
685 3976 713 2647
2897 4229 2988 505
2398 4229 2897 775
2988 4229 4572 871
1881 4230 2575 4721
2988 4230 1927 505
2575 4230 2988 871
443 1804 4000 2349
2349 4000 2206 1918
4585 4232 2613 813
2207 4232 2154 243
2613 4232 2207 872
1258 4374 1494 792
2634 1265 4008 4233
1494 4374 2989 271
1119 453 2700 4234
1793 524 2447 3778
380 1078 1081 3088
1796 1080 874 3875
70 875 1340 71
2753 875 70 69
2561 4235 2976 748
4056 4496 555 1117
2976 4235 2857 4495
1992 4236 2248 611
2858 4236 1992 381
2248 4236 2858 876
4644 4237 2990 219
1513 4237 2094 410
2990 4237 1513 877
1517 4238 2197 440
2990 4238 1517 219
2197 4238 2990 877
2639 878 2992 396
3863 878 2639 244
4239 1353 3183 1352
2992 809 1298 4613
1726 809 2992 878
1332 3339 1737 879
879 104 103 251
3138 1104 880 1105
1095 1122 1098 4240
1100 4240 1098 4474
284 1217 3138 1099
4092 2892 816 1618
4467 3386 273 1925
4033 2837 3751 2891
1606 4242 2458 674
3386 4242 1606 273
2458 4242 1926 881
4459 578 23 22
1257 3817 1670 2293
2195 462 1257 2293
3025 1962 2524 2086
2953 672 2410 3049
154 3712 2993 155
1200 3712 154 153
1222 883 2994 699
1222 2712 1421 4245
4245 1421 2443 2708
4245 2074 883 1222
3429 4402 2368 4246
2424 4246 2368 884
1837 4247 2995 257
2910 4247 2909 781
2995 4247 2910 4166
4184 382 2502 928
2395 4248 2997 551
2522 4248 2395 363
4248 2521 3728 2997
2997 3728 1503 3730
2998 3646 2999 1848
1848 1809 125 124
3087 1079 3894 4249
1077 3087 4249 2954
2516 4140 2924 718
1276 818 2516 914
1400 931 1228 4592
4738 4737 3181 2331
2193 3806 2232 3255
4267 2510 474 2330
2191 3158 1831 4251
4582 678 3714 1376
4061 4110 2904 3882
3000 4252 1455 906
2980 4252 3000 1988
4681 4252 2980 3181
2242 560 1630 3105
2242 348 2871 560
2810 560 2871 4253
256 1532 4138 2922
1167 343 1817 4254
3001 1374 1730 2583
2815 3124 1182 1168
3003 4255 1742 3397
3002 4255 4154 902
1742 4255 3002 1022
3004 848 2619 217
1300 322 3362 2964
2883 676 1727 4256
2151 4257 2772 427
1250 4257 2151 594
2772 4257 1250 893
4576 2360 3612 4258
2771 4258 3612 3632
2971 4258 2771 893
894 3302 323 1446
4590 3217 1867 801
4259 1450 3218 1449
3973 3622 3220 1628
2963 4260 2219 847
2961 4260 3283 799
2219 4260 2961 283
4324 4261 3006 286
2228 4261 2299 4544
3006 4261 2228 896
2392 4262 1707 486
3006 4262 2392 286
1827 897 2898 634
1826 4263 2058 897
1763 4277 3008 4263
3008 3462 2058 4263
2646 4264 3009 4707
764 1045 3674 2440
4473 975 3368 4713
3010 4554 3860 923
1725 4265 1476 3977
114 113 2543 4266
2888 282 2327 4313
3735 2532 4127 2914
917 2510 4267 3863
4267 2330 480 1640
1936 766 2329 2991
3012 4268 2563 900
2053 4268 3012 315
2563 4268 2562 570
4269 2594 608 2906
3012 1416 2906 315
2670 1416 3012 900
1761 330 2828 579
2012 330 1761 901
2065 901 2066 643
3635 1574 3261 2710
1076 1567 741 4270
722 3192 3779 4271
4502 3992 3943 2276
3314 1594 2923 2957
350 2141 4349 1433
2388 3633 1846 4385
2060 3633 2388 4403
4078 2970 673 1906
1297 4273 2880 362
4154 4273 1297 4612
3004 217 1299 892
1299 217 3002 902
3139 4274 3013 3055
2989 4274 1795 271
3013 4274 2989 903
3013 461 993 3055
1069 3083 1068 4275
2984 4275 1068 866
1385 4276 3014 4222
2570 1434 2216 575
3014 4276 2570 250
1385 3545 610 4276
2578 4068 1162 605
3117 1162 4068 1530
1763 4263 1826 181
1161 3117 1160 4277
3008 4277 1160 904
2890 755 1836 3393
716 1702 507 4278
890 1792 2713 2669
1630 4279 2847 237
1065 4128 2915 2978
2847 4279 3000 906
3308 907 3015 323
3308 819 1532 907
1447 4280 2697 636
4280 1446 323 3015
3015 3324 2697 4280
2169 908 3016 563
2767 4486 2216 2226
3948 2767 2226 4281
844 472 1238 3017
3708 2491 909 1759
1808 342 2106 4282
1810 4282 2106 1063
3018 4282 1810 910
1808 4282 3018 840
1831 931 2798 889
889 2798 3979 2075
2994 4283 3257 699
2073 4283 2994 405
2797 3472 1791 3347
1998 4284 3019 4709
2145 4384 2296 536
3019 3479 4671 4285
4470 1212 686 4711
3019 4285 1514 4709
4285 4671 912 3020
3021 4188 4587 3049
672 2090 913 1560
2430 4286 2814 750
1277 3571 2270 4286
2814 4286 2270 3570
2273 4596 2701 4595
3022 3567 1158 3340
2291 4050 1975 3007
4287 2262 1218 3022
2692 4536 4303 4287
3023 393 2036 916
4288 1886 276 2967
3023 4288 2967 849
1887 4288 3023 916
2638 4563 2311 244
2638 911 3024 4563
1115 3107 4517 2677
4289 2077 4534 2076
2137 4289 2076 825
4615 4290 2935 1296
1939 4290 2939 938
2935 4290 1939 4405
3161 1287 919 2774
2922 919 1287 891
1898 371 2968 4291
4203 2969 4291 2968
3026 4291 2969 920
2452 371 3556 3394
2572 4292 1069 250
2530 4292 2572 554
414 4292 2530 4442
835 1067 921 2951
1068 3083 1067 4293
835 1850 4293 1067
922 3027 927 1203
3028 4302 3027 922
471 3028 2526 1266
471 1266 3994 2300
3435 1567 1076 1075
2479 3011 4294 4593
3860 4554 2144 3304
3009 4295 971 4707
1476 4295 3009 3977
971 4295 3010 923
3029 3377 1861 924
1684 3574 3685 4640
4693 2864 2457 4241
1985 3731 2527 3437
3029 3437 2527 1855
2907 3437 3029 924
2089 4298 3030 449
1557 4298 1279 577
3030 4298 1557 925
2962 895 3030 925
1907 267 1830 4299
301 1048 3592 3032
1685 242 2820 918
2936 4300 3362 322
2820 4300 2936 918
4393 2564 642 1023
1053 4301 2251 387
2491 868 2986 4301
2251 4301 2986 927
3028 471 1912 4302
2250 4302 1912 458
3027 3563 2251 927
2995 885 1943 257
1943 885 4184 928
3023 849 2035 393
2462 916 2036 929
3243 1489 530 4525
3365 1827 4287 4303
1192 3870 2692 3340
2580 811 2868 248
186 4304 662 187
2693 4304 186 185
1310 338 1159 3168
887 648 3559 1942
911 1003 1805 3024
2508 4305 2309 565
4305 2311 4563 1227
2309 4305 1227 547
1705 4306 2356 260
3536 4306 1705 624
2356 4306 3033 932
932 1949 567 2355
1023 642 2190 2712
2389 3668 1774 4307
1156 242 1685 926
3033 316 1949 932
3536 3856 2673 4308
2673 507 2405 4308
4308 2405 316 3033
3156 1271 1146 4309
2131 421 2181 4482
1271 804 2766 1146
2835 2035 849 2966
2357 3048 981 488
2050 3610 2358 456
3048 2051 937 981
2938 899 2326 4311
4311 2326 845 2959
1248 938 2938 4311
1726 4312 2933 809
1348 369 2937 4312
2933 4312 2937 814
2326 899 2947 4313
3035 3608 2946 4534
3182 1349 4087 2947
2958 406 1470 2912
1470 406 3035 939
2544 3148 4319 4314
3326 1246 3148 4315
943 4318 4319 324
3910 485 2280 4317
1497 4316 1176 4318
4318 1176 4314 4319
4321 810 1399 4320
4155 1345 3036 4321
4324 286 945 4322
1323 2682 3477 429
3584 2299 4261 4324
1397 773 2390 4325
1149 3113 1151 4097
946 4327 4328 700
2110 759 3738 313
3031 2233 3489 2799
4329 3911 946 4330
2677 4517 3737 2002
4332 747 4333 4331
3039 951 4013 4332
3383 1871 4054 4333
3040 952 4334 4335
4334 1181 3201 1404
2396 803 2927 504
4609 232 1406 4337
955 4588 4340 3041
4340 618 4341 4339
365 1920 4588 4206
954 261 4342 3041
3157 1275 3457 4341
3306 1689 3307 4342
959 390 3043 4343
2511 326 2062 4344
4345 2496 473 1187
3889 2313 3589 4346
2432 339 2313 4347
1799 4347 2625 4348
2141 424 2138 4349
4351 266 4353 4350
3046 965 3858 4351
3350 1469 4352 4354
3349 1551 3252 4353
4352 967 3046 4354
2626 601 2754 4355
2822 4370 4360 4356
4310 1854 3048 2357
3620 1107 4007 4359
210 3597 2373 4023
1306 307 2305 4361
2096 502 4364 4363
3279 1619 3280 4364
398 1523 3664 1030
3648 2292 3581 4366
1703 260 2051 4367
3736 1331 4368 2617
4509 693 1954 4369
748 4243 3917 2560
3815 986 3893 3807
991 344 4373 4372
3305 1008 3060 4373
2877 903 2989 4374
2265 758 1307 4375
4535 524 2694 4376
892 2965 3057 3004
1728 4228 1226 4377
