4416 4319
2255 690 1028 4016
2551 347 4019 3745
2322 3746 2564 495
3746 2321 323 1253
2564 3746 1253 691
1119 1402 439 4162
2564 3463 2291 495
2509 3463 2564 691
3933 3748 2565 4339
2324 343 2408 1846
2565 3748 1576 692
1130 453 1423 3749
4339 2107 3749 1422
2565 3338 2107 4339
2567 3750 4055 219
1177 3750 2567 365
2566 3750 1177 693
905 3751 1643 321
4055 3751 905 4054
3024 1643 3751 2566
3497 1468 2944 1470
907 3752 1470 430
2568 3752 907 694
2568 3753 2570 281
2641 3906 2569 3753
2570 3753 2569 772
2572 3754 2571 539
2330 3754 2572 713
3704 3754 2330 1255
2465 3755 2573 326
2571 3755 2465 4022
2573 3755 3704 695
1586 759 2548 3757
2996 1585 4290 1239
3348 2149 3310 3756
2422 696 2057 263
597 2426 696 2422
1750 199 1586 3757
4299 1084 3336 2994
1195 3758 1580 2445
1136 3758 1197 3582
3759 1457 3153 1898
2188 3759 1898 505
2475 3759 2188 697
2392 339 1714 3509
2080 2394 763 799
914 3496 1729 237
2395 3761 802 579
2392 3761 2395 339
802 3761 3958 3957
1479 3762 1828 477
2948 4213 4212 2176
699 846 2948 2176
3763 1004 3226 2025
1826 3763 2025 250
2512 3763 1826 699
3121 1837 1474 2574
2704 3047 1474 2741
1867 2355 3044 700
2126 3293 357 1718
1203 2831 1205 4344
3169 2918 35 1923
2086 1742 1896 3267
828 3765 815 701
2575 3766 1790 816
1924 395 826 3766
1790 3766 826 701
2577 3767 2576 4284
1043 3767 2577 317
2576 3767 1061 3768
178 3768 1866 179
2576 177 176 4284
4097 1060 4095 4096
1893 3769 2610 3150
1791 3769 1893 4369
2578 3769 1791 3283
2097 3770 2420 371
779 2420 3770 2234
2579 3559 2420 779
2530 3771 2580 205
1655 3030 3041 445
2580 3771 2083 704
2219 3772 2430 494
2580 3772 2219 205
3772 2082 4380 2430
3773 1930 135 134
886 3773 134 4037
1930 3773 2433 397
2433 3773 886 705
1838 3774 2460 239
3047 3774 1838 1976
2460 3774 857 706
2459 3775 862 2705
1974 3775 2459 706
1776 3927 4391 201
3776 3982 603 2581
1935 3175 1077 433
4391 3777 2525 4390
2582 3777 3689 1072
2525 3777 2582 768
4345 1630 3018 2583
1886 3778 2341 3488
2583 3018 1631 708
2583 708 2584 200
3700 2536 3795 3779
2585 2768 1035 3780
1001 3780 1035 4217
1003 3781 2585 3780
1598 3781 1512 291
2585 3781 1598 310
1003 709 1512 3781
1107 3176 1937 3782
1702 3782 1937 452
1492 3782 1702 710
1907 2953 1492 710
2586 3783 4413 390
1490 3783 2586 732
2587 3784 4120 484
2192 3827 2614 306
1575 2735 942 692
1620 3785 2315 258
940 3785 1620 656
1577 3431 2315 3785
1745 3786 2588 219
1744 451 1692 3786
2588 3786 1692 712
3052 1696 365 2567
2588 3052 2567 219
3787 2798 2277 1694
2551 3788 2589 347
1870 3788 2551 378
4021 1291 713 2898
2331 3789 2572 539
2589 3789 2331 347
2572 3789 2898 713
1551 3790 2590 2693
1460 751 831 226
3921 714 2814 3718
3822 2139 3303 2592
3938 463 1247 679
2336 1250 2376 3502
2593 4113 4114 715
935 3792 2372 4111
715 4114 3792 936
1419 3793 1821 272
2593 3793 1419 565
1162 3111 1821 3793
923 2972 1531 3056
916 3794 4073 4070
2448 3794 916 4072
3779 3795 1572 3062
2447 3795 2536 667
1572 3795 2447 716
30 29 1210 3796
833 3796 1210 3973
1213 3797 1547 3975
513 2818 771 4366
3797 3425 717 1547
2595 3798 1588 4028
2594 3798 2595 773
4030 3798 2594 739
2527 3799 2526 661
2596 3799 4044 221
2526 3799 2596 718
3800 1885 222 1271
1071 3800 1271 662
2597 3800 1071 719
3800 2597 3801 1885
3842 2598 3801 2597
1073 3145 1885 3801
1322 3802 2599 319
3061 3802 1322 329
2832 817 720 1789
1635 3803 2600 3953
1634 3569 1323 319
2600 3803 1789 720
842 3804 3965 298
3804 3630 251 1324
197 1311 4370 2601
830 646 1348 2309
3188 4167 3809 721
2283 3805 2602 360
2602 3805 1331 722
2364 3806 2497 253
1783 360 2602 3806
2497 3806 2602 722
2604 3807 2357 3951
3807 1535 4388 1746
2357 3807 1746 723
2605 3808 2133 4368
2605 3907 1442 2934
2133 3808 2357 723
2408 343 2409 1718
4167 459 1439 3809
2606 3809 1439 724
2278 3810 2383 570
2667 3810 2278 275
2383 3810 2606 724
3811 2198 338 2425
1709 3811 2425 4035
2710 1029 405 873
898 2719 897 1918
2197 725 2196 485
1933 2418 3553 3812
150 149 1475 1123
1478 3813 2554 283
2607 3813 1478 4211
1981 3814 2608 496
3813 2608 3814 2554
2607 1921 2608 3813
2116 3815 2609 254
4233 2962 1510 3815
2609 3815 1510 727
2693 2521 483 552
1889 3816 2520 3147
1831 1126 1171 2356
2309 1348 3892 1891
1353 1231 3298 2897
3769 2578 3919 2610
2584 728 1568 200
4002 728 2584 3019
3369 2235 3368 3818
3819 2187 511 2214
1115 1181 3721 3096
1719 1188 2882 1318
4342 3722 2965 3820
1316 3729 2524 482
2843 1230 2724 1515
1850 3821 2611 418
1472 730 2611 3821
4253 3214 2353 3942
2139 3822 2004 4050
2611 3822 2592 418
2004 3822 2611 730
1063 3823 2612 458
964 3823 1063 557
2612 3823 2360 731
3171 3824 2191 4078
2612 3824 2121 458
2191 3824 2612 731
4310 732 2146 3825
3825 2601 2651 2613
2615 1412 1423 2182
2143 3826 2586 390
2145 3826 2143 1312
2146 732 2586 3826
2192 3784 2587 3827
2587 3339 2194 3827
2614 3827 2194 733
1174 734 2615 2182
2614 2803 1130 306
1166 2803 2614 733
3829 3933 4339 1422
2615 3829 1422 1412
2616 3829 2615 734
4091 3830 2272 4088
2617 3830 2618 752
2272 3830 2617 2921
2818 513 415 1993
3713 2647 769 2619
689 921 4080 3831
4354 674 2543 3832
3832 2543 413 2542
2504 3832 2542 735
1550 289 829 2694
834 1836 1505 676
2620 1836 1159 736
2621 2915 1503 810
3834 1503 2915 4149
1502 2958 1503 3834
2281 3835 2622 391
2280 195 1909 3835
2622 3835 1909 737
899 3836 2183 314
2622 3836 899 391
1010 3333 2183 3836
3624 2001 242 4099
490 1369 4396 1284
2481 3837 4096 4095
1530 3838 2417 592
3838 1529 4076 2479
2417 3838 2479 738
2403 3839 2623 221
2404 3839 2403 583
2995 3839 2404 1929
2596 3909 1506 718
2623 3909 2596 221
3954 4298 3956 3355
1883 3649 2496 3728
1074 3841 1631 382
2625 3841 1074 740
3842 2597 719 1273
2626 3842 1273 760
2598 3882 2625 740
2627 3608 2473 3843
327 2167 3843 1667
3817 3682 2522 3844
2724 1230 475 2666
2627 3324 1086 340
2200 3845 2628 486
1158 2977 1541 3845
2628 3845 1541 741
2016 3846 3589 2454
2628 3846 2016 486
1364 3846 2628 741
3847 2658 2689 2682
1787 3847 2396 579
1787 801 2658 3847
2629 775 1636 801
2630 775 2629 742
3900 2545 3714 3550
1754 602 359 2603
602 2245 341 359
3033 1662 3849 2468
2277 2801 2410 783
2457 3376 2172 2632
1863 1741 1865 3850
1527 3850 1865 575
2633 3850 1527 744
3204 3851 2033 4325
1494 1298 1863 4252
2033 3851 2633 744
2040 518 2634 3638
3581 2748 978 518
978 3852 2634 518
4183 745 1407 4203
2634 4161 2387 218
4183 4203 1730 3852
2171 3853 1440 476
2171 476 2562 210
1995 3476 790 746
4401 2457 2632 2170
2458 3376 2457 4401
3380 2342 2295 3854
747 1267 4101 1499
1269 2858 1267 396
2514 3855 2120 288
2515 3249 1268 396
2120 3855 2515 747
3000 1596 748 2118
2636 3856 2637 3289
1595 3856 2636 754
1881 3857 1982 412
2637 3857 1881 245
1982 3857 2118 748
4000 3858 2462 545
3459 1286 3858 1544
3858 1286 3596 2462
859 545 2462 220
910 3015 1231 1353
3599 617 2028 2638
2130 3860 1555 726
3860 503 461 1555
3318 1336 3861 2639
2608 1921 845 496
750 2130 726 2488
2890 1093 2872 1092
2089 3863 906 230
3706 1334 2889 2640
2814 3790 831 3718
906 3863 2641 694
41 702 2211 42
3906 2641 3863 3921
2642 3864 4091 514
947 3864 2642 4093
2618 2737 945 752
2616 3865 1844 217
1173 2921 2617 3865
1844 3865 2617 752
2386 3866 2643 562
1573 3016 1626 3866
2643 3866 1626 753
3867 2416 317 2645
2644 3867 2645 1628
2415 3867 2644 753
3250 2062 3868 2129
1034 3868 2062 437
3609 3868 1034 1032
2496 3869 2636 3289
4395 478 2128 3869
2636 3869 2128 754
837 3396 1987 755
2646 3981 841 2998
2268 3923 1804 781
837 755 2619 3871
2619 769 1803 3871
3871 1803 3899 835
2649 4383 2092 448
2648 3872 1260 774
2093 3872 2648 756
2573 3873 2148 326
2092 3873 2573 695
3873 1664 3035 2148
1252 4382 3467 1617
2452 3874 1617 612
2650 3874 2452 757
2035 3875 1998 4325
2650 3875 2035 428
3714 4300 202 3550
1535 3876 2652 431
3849 1662 3876 2604
2652 3876 1662 3098
1313 3877 2358 555
2652 3877 1313 431
1795 4387 2358 3877
2546 3878 2653 338
2548 3878 2546 675
1241 3879 2653 3878
2426 3879 4374 696
2653 3562 2425 338
1241 3878 2548 759
1924 3766 2575 3881
3629 3880 2575 816
2126 1718 2409 687
1295 2872 4129 3036
2575 3880 2654 3881
2654 3914 2655 3881
2625 3882 2656 318
2598 3842 2626 3882
2656 3882 2626 760
2115 3883 1350 614
3883 1632 318 2656
1350 3883 2656 760
2531 3884 2657 350
2532 3693 2161 664
3885 2657 3884 4142
1763 3885 1765 3065
3260 1488 4157 1128
3885 4142 761 1765
1209 2833 1887 3886
1594 3886 1887 3952
2999 1593 762 2471
2117 3887 2119 457
2470 3887 4402 622
2119 3887 2470 762
3021 819 2689 2658
1714 3060 2362 3509
1207 788 3959 3888
10 9 2394 698
2090 1742 2688 792
2394 9 8 763
1029 2766 1917 3890
1962 3890 1917 2327
3891 2659 3890 1962
2852 1650 652 299
2659 3891 3992 405
3891 1962 764 2401
1237 3892 2559 361
626 930 3307 1605
2559 3892 1348 765
1757 3893 3656 349
2557 3893 1757 685
2502 3893 2557 765
2660 3663 2505 3895
1290 3894 2505 236
2340 3894 1290 749
1911 3895 2030 426
2660 3895 1911 4318
2030 3894 2340 3228
1994 195 2280 2635
1784 3896 1407 745
2661 3896 1784 767
577 1730 4203 2010
355 2640 560 2365
2661 3489 1334 3897
2549 3898 1285 4295
2048 3898 2549 398
1285 3898 2582 1072
2582 3898 2048 768
2959 2688 1742 2086
3101 1802 3945 2662
2688 3899 2662 792
2545 3900 2647 413
3550 3298 1801 3900
2647 3900 1801 769
2228 4371 2229 249
795 1693 451 2664
4092 3901 2663 4090
1695 3902 2270 335
1691 3902 1695 712
926 3397 2270 3902
2577 3903 2645 317
4284 1124 3903 2577
2367 1628 2645 3903
1056 562 2643 4285
2644 4285 2643 753
4386 346 2042 2368
2621 3905 1467 289
2518 3905 2621 810
3905 2517 772 1467
2641 3753 2568 694
734 1174 420 827
2569 2943 1467 772
3390 2259 2840 1225
2483 276 1445 3625
2259 276 2483 4367
2605 2934 1441 3808
1892 462 1223 3907
1442 3907 1223 4367
1068 3908 2595 4028
3908 4027 2713 880
2595 3908 880 773
2034 3519 1650 3840
2594 3909 2623 739
1506 3909 2594 773
2539 3910 2649 448
2091 3910 2539 669
1260 3910 2091 4051
3911 2147 3308 1665
2648 3911 1665 756
2406 3911 2648 774
2600 3912 2665 3953
819 3021 1636 3912
2665 3912 1636 775
1079 2833 1208 3913
2665 3913 1208 3953
2630 3913 2665 775
3914 911 292 2655
2654 3880 1212 4100
1471 4100 1212 776
2666 475 911 3914
2523 3683 1471 776
480 1939 584 1106
3332 1660 3032 3915
965 2606 3810 2667
2613 3946 2669 3916
2668 3916 2669 793
2946 4310 3916 2668
2671 778 2670 256
1216 1807 2292 4349
3483 1384 512 3464
2217 3918 1427 4259
2670 3918 2217 4229
1022 2929 1427 3918
2610 3919 2672 450
2578 703 2579 3919
2672 3919 2579 779
2672 2901 1364 450
2234 2901 2672 779
811 4260 2519 657
698 1139 2856 808
3969 3920 1229 3968
2690 3711 2541 281
2517 780 2570 772
3863 2089 3268 3921
1932 3922 1806 2477
2269 3922 1932 224
1806 3922 2269 781
2391 300 3717 991
1804 3923 2391 247
2268 3870 836 3923
3924 1068 4028 1590
1590 2909 1381 3924
2673 3924 1381 782
3925 1067 601 1069
2673 3925 1069 308
2006 3925 2673 782
3556 1418 955 4405
3764 1684 3069 3926
783 2410 588 2674
2601 4370 1848 2651
3849 2604 3951 4406
2437 3776 3689 3927
4338 3217 1175 420
1174 2182 1947 3928
3928 1947 590 2011
2152 3929 2108 233
2009 3929 2152 594
3280 1421 2927 2802
3422 3930 947 4093
2899 1358 3930 1847
2737 947 3930 1358
531 1576 3748 1845
945 3124 1844 752
2317 3124 945 785
39 4271 2806 40
33 32 3765 828
1667 3843 2473 786
1402 543 2066 439
217 1845 3748 3933
2066 543 1668 786
1853 3934 2675 1100
3334 1615 481 4231
2675 3934 1009 787
730 1994 2635 2004
2675 3935 4232 1100
2003 3935 2675 787
2397 3936 1714 339
818 3936 2397 225
3959 3936 818 3888
1712 3937 914 237
2362 237 1729 600
1675 3937 1712 788
1802 789 2591 3945
1231 789 1802 3298
2057 696 4374 3791
2590 3939 1624 316
3921 3718 1466 3906
1624 3939 2591 789
2676 4093 2642 3940
925 3940 2642 514
3476 214 2223 790
3825 2146 197 2601
2676 3941 2013 372
2677 3941 2676 3940
1473 3942 2678 373
2289 3214 1850 550
2353 3943 2678 3942
2678 3943 2671 256
2678 256 1854 373
3943 1236 3103 2671
908 2876 1303 3944
3730 434 2389 3944
2389 230 908 3944
3701 1815 3107 447
2088 3945 2591 714
2662 3945 2088 792
2613 2651 2013 3946
3946 2013 3941 1227
2841 1226 793 2669
777 1108 3493 2181
3437 1435 2932 3947
2181 3493 2668 793
2677 3948 2679 497
3948 2100 3365 2231
2679 3948 2231 794
1228 3949 4373 325
2679 3949 1228 497
2044 3949 2679 794
1744 3950 2664 451
1743 1946 2484 3950
2664 3950 2484 4283
4203 1407 3897 2010
2663 249 2099 4090
2230 3901 1693 795
190 189 1594 3952
1635 3953 1208 309
3955 356 1081 3954
2681 798 356 3955
1080 1044 1834 2784
3525 370 1455 1711
3958 3760 2393 3525
3060 1714 3936 3959
804 457 3479 2683
3528 2398 3527 3961
3939 2590 3790 2814
3964 298 3965 3963
3804 1324 2885 3965
1713 600 3967 3966
1878 3966 3967 3712
2690 780 3969 3968
3678 2519 3920 3969
4364 3844 2124 3014
2687 814 2695 3971
24 23 1504 3972
3974 717 833 3973
2785 4364 2980 3974
1551 226 831 3790
1622 3681 2523 3976
3977 537 3524 1915
224 1984 4353 1987
842 298 3980 3979
2783 1077 3175 3980
840 603 3982 3981
3570 1591 1125 2437
3605 1592 3983 532
3984 2142 3605 4402
3960 2141 3984 2117
1189 2860 866 2707
864 3145 1272 598
89 1972 3195 90
3530 2305 3529 2032
4011 427 1751 3990
3592 849 2701 3991
3891 2401 3187 3992
2308 1309 3072 4412
4000 545 858 3994
3597 1707 3995 3998
614 1351 3591 3996
4020 378 877 3997
3995 860 3071 3998
859 3071 873 3999
2978 1544 3858 4000
4003 3859 4002 4001
3019 1632 3286 4002
3285 2114 3567 4003
4004 867 2708 4006
3379 2244 3568 4005
2708 869 3619 4006
1755 348 1753 4007
1399 541 1452 4008
4363 401 4010 4009
3037 1401 2917 4010
3002 1201 2711 1600
4013 680 1600 4012
2938 1450 3452 4013
871 630 2428 4014
3725 485 1706 4015
84 83 4017 4016
3386 2254 3387 4017
690 1048 3003 1601
3448 1750 3077 4019
3229 1871 3136 4020
713 1291 3447 2330
2332 539 2571 4022
4015 1706 3995 4023
3366 2233 4024 4025
3172 881 2713 4027
879 290 4029 4026
1069 601 885 3172
3924 2673 308 1068
3119 1187 2824 4029
2997 1588 3798 4030
4033 2714 883 2717
2508 3142 1238 651
3113 882 2714 4032
2717 893 3114 4033
2423 263 4036 4034
3113 1710 4035 2424
3247 2058 3248 4036
134 133 1835 4037
1110 397 2432 4038
2716 616 894 4039
3457 891 3594 4040
2863 1274 2862 4041
3026 1065 4043 4042
1065 896 1184 4043
3799 2527 3688 4044
2281 4045 2279 3403
4048 314 4047 4046
3333 1616 3011 4047
3010 1614 3269 897
4052 236 2507 4049
4050 3079 517 2282
2250 774 1260 4051
3447 1291 2869 4052
3636 3703 4053 1918
1745 219 4055 4054
3750 2566 3751 4055
321 1643 2727 919
3315 903 2722 4057
1178 2820 1177 365
4282 625 1944 4059
920 238 2064 4060
4062 430 4063 4061
2876 908 2723 4062
2944 1469 3236 4063
425 3399 1797 4064
4300 4065 1232 202
4066 1265 642 1913
1469 564 2369 4067
201 1323 3569 1776
2877 1306 3647 4069
4073 592 4074 4070
2415 753 1626 4071
4075 716 2448 4072
3794 1531 2972 4073
3552 2416 3551 4074
3016 1573 2991 4075
478 4395 3328 631
4060 2064 3251 1927
3314 2514 288 1501
2515 3855 865 3249
3211 922 4080 921
1704 667 2535 4081
3176 1107 2795 4082
3177 1938 2990 4083
4083 2990 1571 4084
777 1106 2795 1108
3419 4087 229 1940
525 2298 3420 4087
4089 514 4091 4088
3397 926 2729 4089
924 770 4092 4090
3864 2618 3830 4091
3051 1693 3901 4092
2676 372 3422 4093
3134 3917 2730 928
1062 738 2481 4095
3917 242 929 2730
1866 377 1965 3189
540 1281 684 1497
3917 3837 4099 242
46 45 931 4101
4288 557 1064 4102
933 332 4106 4103
4105 576 4109 4104
2732 4108 3045 4105
3585 1687 3046 4106
4110 270 2301 4107
3446 4108 2732 2303
2775 949 3521 4109
3485 939 2734 4110
2374 2848 52 51
2859 935 4111 4112
565 1418 4113 2593
3498 2372 3792 4114
4116 688 2450 4115
3486 1409 2922 4116
1051 607 1642 4117
4119 484 4120 4118
4119 595 2195 484
3784 942 2735 4120
940 656 878 4121
1619 258 2315 3013
1576 531 4124 4123
3432 2316 3431 4124
2738 950 2892 4125
1404 2021 1403 1119
2249 3382 1342 3152
3088 1777 3087 4128
4127 287 2752 3586
3417 2296 4130 2294
4136 407 1968 4131
2195 595 4133 4132
2739 953 3191 4133
628 1817 4134 4135
2712 447 628 4135
3108 1652 3029 4136
1694 1436 516 3787
2531 350 4139 4138
1762 350 2657 3082
4141 271 4143 4140
3050 956 2740 4141
3884 2532 3694 4142
3139 1220 1219 4143
56 3049 4145 57
3049 1689 3321 4145
2793 960 4146 959
3086 423 1102 4147
162 161 2018 4148
1474 3047 1976 2574
3344 1975 4150 2055
2742 963 3679 4152
2456 384 4156 4153
1219 2838 4154 1222
1762 589 1723 4155
384 2242 3931 4156
1042 4157 1488 285
3096 3326 2173 1688
3314 1501 2957 3710
4159 284 1955 3184
2827 1192 4160 1193
2127 988 252 3360
967 313 4168 4163
1611 3188 721 4164
4167 3293 4403 459
3695 2500 3653 4166
1610 965 2667 3544
3068 1612 3009 4168
3155 973 2746 4169
568 4171 4170 4173
3505 2039 3233 4171
4301 3574 2442 4172
3374 4173 3156 1902
3128 1856 3540 1088
3300 2411 2743 1121
976 2747 975 374
4178 586 2288 4177
3350 1088 586 4178
2807 2354 4179 1142
4180 1867 700 331
2024 512 1383 4181
1785 745 4183 4182
978 4182 4183 3852
3234 1097 2791 4184
2530 205 4392 4185
4186 2177 722 1331
3501 3409 3439 4187
3439 981 3507 4187
1957 569 4189 4188
3262 4187 3507 2075
2624 4190 3070 2076
1683 519 4192 4191
3407 1483 2950 4192
2065 3462 1964 1299
4048 4046 1345 3416
984 3167 2324 536
3092 1170 944 1167
2326 3442 4197 3481
1121 4175 1369 2800
287 1768 3135 2752
1602 3005 4200 2792
3650 2474 3610 4201
2365 560 1603 3005
1731 3706 2640 355
1122 209 4205 4204
1425 3500 1426 1055
1428 2929 4257 404
993 3239 2045 4207
3466 2173 3326 4208
2027 250 2025 4209
4210 2262 3642 2263
750 2607 4211 2130
4213 283 4215 4212
3819 2214 3642 1181
1371 1827 477 4214
3731 997 2754 4215
1978 2359 1476 444
1035 437 2061 4217
1001 4217 4219 4218
4218 3255 1091 1002
1858 375 1095 4220
709 1003 2756 4221
1004 367 561 4222
1319 3258 1663 2883
1516 1298 1494 2954
4200 4198 4225 3465
1007 381 4228 4226
3143 1881 412 4235
3144 2552 3329 4228
1854 256 2670 4229
2184 493 1344 4230
481 1009 3934 4231
2945 1472 3821 4253
2760 1013 2962 4233
1011 456 4236 4234
412 1012 2789 4235
3287 1337 4234 4236
3266 1808 3104 1432
2253 637 4239 4238
3297 2132 4238 4239
4242 542 260 479
1014 446 1434 4241
3345 2203 3344 1347
3183 1433 4244 4243
1433 274 2084 4244
1018 294 4248 4245
2095 567 4249 4246
3571 1894 3151 4247
3126 1851 3271 4248
3503 1861 3131 4249
2273 515 2276 4250
2945 1473 1100 4232
639 1513 3641 4224
626 2350 3469 2185
3335 1297 3308 2147
1235 361 4256 4255
3735 2558 3736 4256
2929 1022 2763 4257
2845 1236 791 4258
1427 529 2311 4259
1027 2797 1112 2836
2855 1263 4261 4262
1025 419 4262 2764
4264 467 1666 4263
2837 1026 3215 4264
2166 666 1679 2874
2465 326 2005 4266
3394 1140 2807 4267
2054 2769 4268 487
4270 1356 1734 213
2237 4269 4270 3646
3345 1347 487 2204
3385 2252 3384 4272
4274 328 4276 4273
2772 1601 3003 1047
2891 1673 4275 1340
3587 2333 3451 4276
2116 254 3747 4277
2210 633 2871 4278
2329 2112 2059 3444
3116 2366 3490 4281
3116 1447 2936 2366
3490 1052 2774 4281
1057 3179 4282 3511
2101 795 2664 4283
2576 3768 178 177
2367 3903 1124 3492
1729 3496 1264 3697
2488 2985 1740 3862
3461 3854 2295 4288
1508 2961 2339 3458
498 2232 3366 1067
1585 782 1381 4290
3216 1301 2875 4291
1075 382 4293 4292
3018 1630 3146 4293
2399 1627 3220 2189
1935 433 4296 4295
3242 2050 3719 4296
2200 486 2015 4297
3954 1081 797 4298
3522 2753 3418 520
1637 3848 4065 4300
1995 3208 4301 3476
1773 2223 1519 3129
4399 389 4307 4303
3361 247 2391 991
4309 492 4306 4305
4305 4306 3354 1104
3158 1904 3157 4307
1525 554 1194 4308
2913 1391 3313 4309
2946 1491 2953 1490
3825 2613 3916 4310
480 1106 777 3915
783 3947 1694 2277
1127 63 62 4313
3260 1818 3109 4314
3553 1145 2809 4315
3664 1873 3137 4316
3106 1814 2825 844
1873 650 2660 4318
2831 1203 3243 4319
1147 619 4321 4320
4321 4064 830 3600
1151 286 4326 4322
4324 591 4327 4323
2811 1152 416 4324
1152 3210 3204 416
3616 1996 3209 4326
3232 2038 3549 4327
452 1703 3055 1702
3468 2144 3306 4329
4416 3210 1997 4330
3278 2104 3699 4331
2499 3741 1408 4332
4334 3299 4336 4333
1156 2813 1540 2977
1158 216 2202 4335
4336 462 1892 3150
3135 1768 1395 4337
420 1174 3928 4338
3829 2616 217 3933
1180 2989 1352 362
2245 3820 729 341
2245 4341 4342 3820
3346 1567 2988 4343
2583 200 1569 4345
3132 1190 4346 345
2534 3132 4347 3133
4346 1191 3477 4348
358 3291 2703 854
303 1564 443 4350
2440 4351 4352 307
3154 1197 2828 4352
1983 735 2544 4353
2504 3660 1198 3572
1841 371 4357 4355
1842 605 1584 4356
3559 1843 3123 4357
3273 2096 3368 4358
3174 1934 3659 4359
3230 1462 2941 4360
700 3044 1684 3764
1203 4344 1721 4362
946 2161 3693 4365
3937 1675 2725 913
1892 3907 2605 4368
1893 4368 2133 4369
1227 3941 2677 497
2043 794 2231 4371
1660 325 4373 4372
3949 2044 3238 4373
3879 1241 2847 4374
4375 955 1418 565
4376 1247 463 4377
3375 2137 3301 4377
4376 4378 2902 1247
704 2083 3030 4379
1608 599 1604 4380
3300 2136 3658 1366
2453 668 2347 3012
3873 2092 4383 1664
1314 555 4385 4384
3480 2228 3364 4385
2368 2102 3631 4386
1795 3877 2652 3098
198 1537 3904 2302
2884 1323 201 4389
4389 201 4391 4390
3927 3689 3777 4391
3359 1332 2888 4392
2429 3250 2063 494
1330 478 631 4394
3649 2178 3328 4395
1367 2903 1368 4396
832 3797 1213 1411
1374 206 1561 4398
4398 1561 389 4399
3246 2056 4400 1735
1874 613 2458 4401
476 1440 459 4403
2298 525 4407 4404
1441 743 4406 3951
3604 2468 3849 4406
4407 2935 1446 4404
2482 417 2299 4408
4409 2528 400 1646
1500 3337 1899 4410
1458 1581 1623 4411
2942 1464 3727 4412
2363 681 1886 3488
1907 3783 1490 2953
1150 4323 1908 4414
1680 666 2166 4415
4416 4252 2633 3851
