6770 6584
3998 6194 316 315
4354 1189 3676 1140
3417 6166 4511 6021
1237 4345 1060 2073
2186 4346 1060 4345
4889 4347 1238 4263
4262 865 4347 4889
2362 1238 4347 6022
3627 5521 2362 6022
2362 871 4264 1238
6163 6696 1972 4246
5804 4033 1343 4348
4249 3476 4349 5873
4348 5873 5310 1239
2572 6023 2501 532
2504 470 4014 6023
4780 1047 2501 6023
2734 515 2943 632
2943 515 2165 1240
350 806 925 351
349 4327 806 350
4259 5952 4260 6024
4250 1178 4247 5947
5495 3569 4321 4351
4244 2829 4470 1309
4073 2829 4244 1249
6026 1766 966 3212
3212 4051 3215 6026
2873 6026 3215 1243
2302 4973 2544 523
906 2662 6027 4296
5252 4467 6382 3900
5042 2661 1244 5240
6238 6209 3440 6237
2400 6237 3440 794
4309 6028 6236 1244
4352 1454 3010 1513
3445 6029 3009 554
1742 6029 3445 572
2473 1245 3009 6029
4275 1247 4344 1435
1472 5261 2733 4355
3417 6021 4344 1247
3739 1474 4346 2174
4784 2168 3118 5260
1036 3817 5645 4358
4360 1437 4361 960
1039 3123 1481 4362
2751 2065 3969 6030
1825 1064 4048 6030
3980 1029 5975 5767
3061 5238 3060 1510
4364 6650 3383 5084
4366 1475 4488 1081
5506 3592 5380 2882
1615 5847 1613 5573
1615 5210 2998 5847
1613 5847 4106 6317
1254 4106 1009 3276
2288 5160 6034 795
4353 4968 2912 1117
1017 3825 5649 3672
5866 4138 1255 2912
4368 1255 4138 6014
1316 2913 1255 4368
3967 1022 3786 934
1800 5478 2742 6571
1024 3789 6759 3970
3546 6033 3971 516
5983 3126 5262 4633
3971 6033 1818 1257
5160 2238 4856 6034
5727 5851 507 501
4184 5911 5046 771
3046 1051 2628 5292
4369 6035 2627 6055
2627 1619 2628 1051
4369 6055 3491 1259
1098 6326 6320 2886
5747 1098 2886 6340
5211 2999 1259 3493
3293 6037 3905 1107
3830 6037 3293 1260
6038 2468 5575 3006
2889 6038 3006 5960
3149 6038 2889 1476
4188 1147 4469 1394
158 6039 4370 159
1599 1289 1598 6039
4370 6039 1598 1262
6120 6040 4193 820
6261 4184 771 4232
4193 6040 2999 1263
3001 6041 6341 1263
1621 6041 3001 551
3045 6041 1621 667
3200 1618 1951 1829
1620 6042 4371 5942
4197 1265 4196 821
3810 1265 4197 943
1495 186 1521 5147
4238 4191 177 176
6360 4568 1629 4572
1267 2259 668 3050
4113 4092 188 187
4266 4200 3058 1184
4029 4092 4517 1479
4167 5894 3812 1134
6384 6044 1663 6383
1134 1663 6044 4167
4376 1270 4168 6719
3176 5341 3065 742
3303 5341 3176 589
3065 6045 4109 636
1199 4162 5888 3070
4727 2060 6046 4293
2054 6046 2060 5778
5971 4293 6046 4162
4377 3073 3072 6422
4206 1480 4005 6047
5135 5954 3335 6117
6047 4005 237 236
4248 6048 4349 3476
4379 6048 4248 3172
3076 1273 4349 6048
4305 6049 4379 3172
3826 6049 4305 1209
3076 6048 4379 5650
4287 1196 3701 1402
294 6531 4380 295
5524 1507 3671 6050
4380 6531 2876 1506
3526 1275 4407 1118
1180 3109 869 3704
4381 869 4254 1276
4382 1277 4039 1520
3355 5712 3917 2498
1175 4472 1083 3351
3350 2498 3917 831
3256 912 2736 887
4163 4317 1493 4383
3075 577 3921 6052
3361 6052 3921 765
3360 6052 3361 835
4276 2741 3120 1190
4276 3255 4277 2741
4277 3774 5842 2741
4277 1105 4341 3774
4278 1280 4448 1191
4280 1280 4278 889
4361 1280 4280 960
4002 345 344 2747
4303 1281 3132 1388
5819 348 347 5982
4362 6053 4001 1251
4054 6053 4362 1481
6293 3647 1282 4064
6750 4313 1501 4123
4339 6054 4166 824
4201 6054 4339 4257
4166 6054 6373 4392
5577 3732 666 965
3600 6121 3491 6055
6374 2965 1283 4202
1385 3179 1518 1799
3026 1100 860 1482
4385 2605 4023 5858
4023 6056 1398 5858
4387 1483 4386 1109
6640 6641 2151 4981
5708 2334 5567 3499
2087 3604 823 4519
4519 1285 3644 2087
5597 3613 1175 4388
1207 3026 1482 4496
2474 775 3668 5898
4331 4171 6105 3665
3185 3186 4171 1287
1366 3188 1165 3790
6176 3394 1223 1138
4389 1192 4133 1114
3223 1456 4500 3692
1598 5555 4389 1262
4197 821 4436 1151
4436 821 4198 5802
6290 3892 4155 3837
4148 5248 6279 1422
4326 1311 6189 6011
166 6058 4027 167
4391 6058 166 165
2479 2587 1484 610
5496 3571 1195 4284
4449 6059 4285 1194
4282 6059 4449 1360
6059 3959 1291 4285
4199 1152 3498 1392
192 6060 5889 193
4393 6060 4028 6369
4393 6369 4574 6123
264 6061 4336 265
6474 4174 1724 6061
4336 6061 1724 1293
3220 1116 3516 6480
136 6062 6131 137
2903 6062 136 135
2794 5151 2902 1294
3473 1294 2902 1110
2385 6063 4291 1126
2758 6063 2385 2341
1295 284 283 3229
3556 6630 1842 4221
2836 6064 4394 977
3890 6064 2836 721
4222 6064 3890 1486
6754 4323 4159 5157
4396 6065 140 139
6065 5498 1408 4395
140 6065 4395 141
4397 1298 3241 2766
1299 2707 5316 6456
3301 1306 3794 4334
6066 1173 979 2830
6066 2830 5945 4033
4399 6067 3253 1162
4216 6067 4399 1381
6067 4215 1300 3253
4356 1792 4400 1519
4043 1792 4356 4624
5193 1301 3256 887
3542 6068 3257 1163
4218 6068 4403 1385
3257 6068 4218 6182
334 333 4359 1286
4405 1302 3260 1171
3848 5451 5910 5067
4407 1160 4139 1118
4094 1160 4407 1303
4407 1275 2874 1303
3472 126 5576 3957
6103 6190 6144 4294
1305 280 279 3290
3290 6069 5077 6358
4503 1463 3150 986
3150 1463 4480 1108
163 4115 1611 4408
6643 6644 162 161
6012 1803 6578 3663
3794 987 4129 4334
4318 4000 4374 1372
3305 1229 3753 1307
3400 6071 4318 584
4016 6071 2298 6007
4226 1167 4225 846
3306 1135 2769 1308
4817 2357 4919 4791
4169 1308 4364 5084
6207 3465 5601 5199
3503 1310 4402 5881
1128 4298 6212 6010
3583 1066 2753 3129
4329 6678 4160 1131
1578 5426 2670 5789
4383 1493 3394 4363
3408 1077 3666 6072
4410 774 3090 1464
1221 3386 774 4410
4411 5247 3089 6073
4212 6073 3388 595
4411 6073 4212 1313
6242 6243 4089 6074
1562 6074 4089 1089
6074 1561 1314 6242
2355 5856 2904 777
2495 1007 4941 6075
3861 3961 2413 5605
5316 1713 1492 6456
6157 4108 3000 3391
349 4350 6024 4327
4219 1223 1166 779
4368 1139 3510 1316
3396 1316 3510 859
5494 2649 2226 6463
6070 881 4120 1317
4857 3935 6077 2287
3415 6077 3935 785
3662 6077 3415 5839
1161 3577 1179 3531
4083 6078 3941 1005
4085 6078 4083 1318
3418 786 4084 5009
4413 6080 306 305
6080 4229 6156 4412
306 6080 4412 307
2931 6081 4142 886
3671 6081 2931 6050
4142 6081 3430 1320
2378 3433 1320 3432
5415 3431 611 3432
3383 1738 5468 5084
3703 1424 4289 6097
228 5449 3699 229
230 229 3699 6083
5557 3570 6083 3699
3326 1322 3698 1124
3911 3637 832 6082
6082 1323 3578 3635
1465 1769 1319 4229
4415 1465 4413 1494
4267 1185 4375 1268
2908 2881 3056 669
6084 6504 500 1947
3056 2881 2429 6695
1267 5147 4569 2259
5650 3827 4040 5799
4306 5603 3823 1325
862 3071 1478 2035
4417 3594 1327 5536
4195 6085 3602 1517
2640 2797 3030 738
327 326 6181 1326
6086 1962 171 170
167 4027 5800 6407
1963 6086 5536 1327
4419 4692 1963 1327
1496 4314 6372 4131
1398 6056 198 197
4421 1328 1650 6087
4059 1392 4421 6087
1071 3626 1328 4421
2698 1329 3658 1056
2697 1411 4116 1329
4423 271 270 1422
4423 6020 272 271
6088 2505 687 1789
6088 1789 1022 3846
3968 6088 3846 6564
3688 729 1106 4279
5622 3789 1024 3849
5663 4003 5902 3849
894 3425 5413 4069
894 4211 3629 3705
303 3638 1497 4425
1890 1942 3859 3099
4427 1512 4426 1109
4426 1512 3562 902
6090 5636 5659 2938
4428 573 3528 1277
3528 573 3529 1779
4529 4619 1780 1522
4044 1335 1799 1518
1822 6091 1820 578
3125 6091 1822 690
6091 3127 1336 1820
5587 1336 3127 2761
4016 1307 4409 4000
1372 4374 5790 4432
6092 6273 620 2104
2104 620 3902 4743
4763 4709 2009 1948
4100 6093 4097 917
4433 6093 4100 1403
4098 5984 4097 6093
3965 1400 4435 1088
5639 3048 6338 3777
4435 6130 4434 1338
6113 4504 1400 1764
592 941 3802 5744
3802 941 4072 1339
4127 1145 4481 1415
3767 682 3451 2883
4194 5802 4198 1150
5802 3497 1340 4436
6094 3717 247 246
3633 5128 6366 6427
2283 5128 3633 1341
3603 6095 2709 948
2283 1341 2709 6095
2446 1450 4422 676
6096 3115 6549 3111
6429 4473 1450 2446
4017 5835 1723 6473
1077 4070 5545 3666
1723 5835 950 5959
3926 1141 3454 4071
3703 6658 4414 1424
963 403 4868 5242
3228 6513 3098 1344
2895 4295 3832 1091
4295 3101 953 5111
310 6098 6657 311
5892 3379 5550 6138
6657 6098 3677 6743
5658 3840 5638 4006
6550 4429 957 3675
6550 4437 1334 4429
3745 6099 3997 688
4430 6099 3745 1335
3037 6099 4430 6573
4350 349 348 3122
4003 1347 3851 1814
3132 1281 3123 6100
5798 4019 1050 5624
4487 1432 4438 6718
4438 1432 2046 1499
2805 6101 4104 1096
525 4224 6101 2805
5919 5844 4104 6101
6104 4441 1053 6102
6102 1053 4125 4384
123 4439 4454 124
6190 6103 4440 1445
3724 4495 122 121
6102 5018 2614 6104
3470 6104 2614 967
4441 6104 3470 2575
4171 3186 3614 6105
4124 6105 3614 1351
2927 1093 3873 6106
3873 6709 3869 6106
3615 1414 2639 1351
3874 890 3038 6287
3874 971 3993 710
286 6107 3448 287
2758 2341 3574 6107
3448 6107 3574 1352
3888 6108 2384 1044
4010 6108 3888 975
1446 860 6124 5498
4443 5117 2836 977
4443 5934 4442 1079
1430 4075 839 4317
3755 5941 3242 5500
4313 6000 1588 1501
3796 1987 251 250
250 1309 4470 3796
2732 980 4445 1061
3216 5302 3506 5076
2753 981 4447 3129
4447 981 4052 1357
4448 2747 344 1503
3384 988 2386 5833
1271 3020 131 130
2546 6168 3025 1271
3365 1490 3532 6110
4513 1253 2547 4975
4843 2252 6268 1358
4486 6111 3876 1359
3877 6111 6417 1431
6111 3877 1360 3876
1683 5684 3875 4587
3875 1194 6398 1018
6112 2819 259 258
5250 2170 4785 3095
3757 6133 4477 2541
3094 881 6070 1361
4451 1211 3831 1020
3962 1344 4451 1020
4451 1344 3098 1362
4504 6113 298 297
2488 6113 1764 1458
298 6113 2488 299
3964 6114 4088 1021
2930 6114 5524 6050
4088 6114 2930 4950
4680 2320 3854 6115
4307 1212 4256 961
3975 1212 4307 6617
1830 5762 3973 6116
3891 6116 3973 1143
3131 5908 3976 1363
3157 5276 1857 1027
360 3882 4086 361
4086 3882 3791 4110
3990 1034 4103 936
5484 3554 1034 4452
3790 1165 4452 1365
6117 3335 4378 4453
4453 1367 4004 481
5135 6047 236 235
3982 826 3512 4378
4454 4439 6103 4294
6582 2763 2366 1511
3230 5329 3278 2274
3336 1102 2560 1504
3839 1369 3419 4618
4012 956 3841 1041
3841 956 3838 1369
5277 2775 5089 1043
3021 6118 4009 5788
5225 3022 1027 1856
4490 6119 2299 1370
3113 6119 4490 1441
4013 5793 2299 6119
4012 4953 2500 956
2297 1371 3575 1046
4012 1370 2297 4953
3567 1372 4432 1048
4499 1373 3605 1050
4499 1050 4019 1348
6035 4369 6040 6120
6120 820 4192 1619
2628 1374 4240 5292
1577 4744 6584 5637
4238 176 175 4455
4426 1375 4387 1109
4125 1375 4426 902
965 666 3492 6121
4456 1053 4441 1445
3201 1148 4457 1376
2049 4724 4880 6122
4845 2049 6122 3593
4457 1054 4419 1376
2531 1377 1485 1292
4781 6590 3597 6188
1645 6123 4574 6370
1644 5052 2681 1378
4266 1184 1636 1637
6369 4028 5801 4458
4444 978 2638 5916
6452 2708 5162 2922
517 1813 822 3198
1987 5899 252 251
893 4289 1424 3078
3249 6414 4032 569
5467 893 3078 6125
5305 3225 6274 4564
2334 5708 1416 4675
1104 6281 2493 4460
4461 1158 3517 1058
3868 1231 1989 1158
2717 5287 3181 6126
3868 6126 3181 1187
2738 1384 4216 1381
1061 4445 1382 4401
5027 2736 3534 3580
1032 2730 1474 4523
2509 401 1796 6565
318 317 4400 1792
3536 1062 4399 1162
4399 1062 5968 1381
1040 4111 5857 2517
4468 1072 3815 4325
6068 3542 5479 4403
4403 1826 4635 1385
3896 5938 4405 1171
3896 1171 3583 3129
4350 3122 2329 1473
1068 4512 1387 4465
1206 2328 1388 3133
4465 1387 2328 1206
2950 518 2832 4464
4444 5940 4397 978
583 3589 5941 3588
6013 4185 4917 4328
1509 3469 6382 4467
1391 4186 1146 4165
1812 3662 5839 4466
2414 6127 4626 4917
2414 1391 4165 6127
6357 865 3626 1071
3498 1071 4421 1392
4468 1095 2764 1072
6128 1015 1199 3070
3718 4325 1015 6128
5489 3487 1073 4469
3804 1394 4469 1073
4440 6103 4439 4495
2828 3796 4470 5113
3701 1196 5467 3893
1182 3889 1395 2169
1079 4442 1353 3641
3641 1353 3889 1182
6058 4391 1475 1604
6316 498 1606 4471
6266 5668 2413 3961
6013 4328 6129 3773
4388 1175 3351 6135
2853 1397 3351 1083
3351 1397 3772 6135
1365 3990 1094 3989
2869 3152 5749 3264
3989 1094 2952 5300
296 6130 4504 297
4434 6130 296 295
6130 4435 1400 4504
3635 4253 4134 1149
1154 3621 1232 4030
3494 179 178 1401
3701 1091 3832 1402
3070 5888 212 211
1510 3060 636 4109
6062 2794 1443 6131
4433 1092 4474 1459
2920 929 4101 1404
3990 936 3879 1094
2870 5863 3879 936
120 6132 3724 121
3021 5788 1863 6132
3724 6132 1863 1483
3955 895 3708 1099
3708 895 4476 1407
4395 1487 142 141
1100 3863 2727 3479
4304 1466 4477 6133
3479 2727 5256 6157
5634 1409 4100 917
5877 4505 1409 5634
4408 1611 3713 825
1615 6031 1605 5210
3910 4334 4129 1462
4479 1411 2697 6764
4478 1411 4479 1412
3079 2445 4478 1103
4478 2445 4116 1411
3513 1412 4377 6422
3513 1103 4478 1412
3938 2493 4466 6485
6070 1104 2818 1361
6070 1317 6281 1104
1108 2639 1414 3151
2519 517 3198 4459
1108 4480 5030 2639
814 3474 1110 4481
4481 1110 2902 1415
3591 1616 1218 5626
1921 5708 3499 3263
3042 5554 3041 6306
3795 1262 4389 1417
3945 6136 2910 791
2495 6136 3945 1007
3433 6136 2495 1418
3966 886 3673 1121
3673 886 4142 1418
2695 1208 4482 1419
3698 1419 4482 1124
5123 763 3917 5712
375 2183 3535 2195
4786 1420 3916 833
3919 5716 3363 5379
1985 4702 1986 6137
3761 6137 1986 706
4126 3023 5513 3612
3179 1385 4635 1204
4375 6170 4515 1268
4269 1185 4268 1449
5280 3163 4546 3670
495 1866 5153 4372
2068 1188 4172 6020
3368 581 1816 4483
3103 792 3671 1507
3695 1423 4376 5556
6139 3116 2725 4340
3695 6139 4340 1423
4281 1193 3504 891
4340 1193 4281 1423
4018 1508 4288 797
3147 3768 4299 1425
3957 5576 4182 1509
1097 3801 549 1533
3949 1008 2823 1426
3953 6140 2663 737
2663 6140 1540 1427
6141 1539 1214 2665
4308 6141 2665 561
1540 5992 2661 1427
1672 5900 4333 6142
5895 4169 5084 5468
1673 5833 2386 915
5430 1674 4484 2574
4316 5546 1734 1187
356 4363 3992 357
6417 1226 3335 1431
4487 6718 4338 1233
5556 3696 1432 4487
1432 3696 203 2046
5696 5420 983 1355
1253 4299 5252 3702
4297 4910 2399 1433
3866 6143 3857 1944
2613 6143 3866 2657
2615 1434 3857 6143
4125 902 4992 4384
3954 5332 2613 2657
2688 1140 3675 957
4354 1038 3417 1247
1435 4344 5782 3999
4061 5850 4357 1016
4360 1814 3851 1251
4001 5783 4002 1437
3818 1036 3816 1167
3495 6335 3049 1439
4193 1439 3049 820
1279 5376 3357 4446
1763 4434 295 4380
1763 4380 1506 4489
3526 1440 4489 1275
954 1762 1440 3525
4490 1370 4012 1041
4490 1346 3677 1441
4491 1442 4345 1237
4491 1520 4039 1442
4039 5473 3527 1442
4169 5895 4351 4321
6429 3822 4367 4473
6739 1841 1430 4342
3358 4628 2745 4530
2794 1294 3222 1443
3473 974 4474 1092
4115 1306 3301 1611
3910 1410 3301 4334
3284 6144 3471 1350
4454 4294 3848 5067
3471 6144 6190 2575
3618 6433 4306 1325
4456 6145 4387 1375
4440 6145 4456 1445
1408 4521 1487 4395
4505 5877 4396 139
3204 4558 1601 603
3043 4558 3204 713
725 3203 1602 6313
5507 183 182 4493
180 1340 3497 181
3808 1340 180 179
4273 4731 2069 3091
4274 4731 4273 1448
4269 1421 4375 1185
3601 1324 2431 2428
4268 1324 3601 1449
1691 6147 3619 1342
6424 6147 1691 6423
6147 6424 5648 3821
6407 6690 3594 4417
184 5510 6025 185
5510 3602 3595 6025
3645 1496 4131 1451
1451 4131 5858 1398
1451 1398 197 196
4130 1111 4385 6372
1649 3626 865 4262
4916 3565 4507 2412
3858 6149 2621 962
809 2397 5444 3466
3134 5667 3860 691
6150 2726 5474 3529
1778 6150 3529 573
4082 6150 1778 6090
4437 1453 4428 1334
3377 5636 1453 4437
5043 2664 4497 2877
4498 1245 2473 952
4438 1499 4499 1348
2358 4999 2194 2586
4776 2148 5522 4501
4183 6251 3435 4126
360 359 3991 3882
4502 3622 3207 6769
4502 6151 4207 826
4300 6151 4502 6769
4207 1205 3737 5924
4352 1457 3905 6037
3907 1457 4352 1513
3965 1021 1764 1400
3162 719 3223 3692
727 1315 4098 1459
4141 1460 2023 635
3187 1460 4141 709
4721 2038 5351 6152
3441 6153 4090 793
1461 5653 6153 3441
2764 945 3068 2793
4505 5849 4099 1409
4679 6747 897 4112
3909 5571 2996 6154
3166 6683 4111 1462
4480 1463 3291 6358
1390 2663 1427 3908
3387 1464 4411 1313
4410 1464 3387 4107
6155 3929 679 1739
1726 1000 3088 509
6155 1739 509 3088
4013 6156 4229 1319
5258 308 307 4412
6080 4413 1465 4229
5498 6124 3391 1408
6157 5256 2541 4108
4108 2541 4477 6261
4304 6158 1571 815
6133 2105 6158 4304
6158 5824 6215 1571
4140 6159 4311 1217
1467 3287 6159 6258
4311 6159 3287 6277
2244 6160 3289 591
5718 6682 4840 2243
3289 5718 2243 5333
3262 6161 4319 837
3548 6161 3262 4983
4319 6161 6636 6622
1844 1026 3550 6198
3697 6396 1684 6162
1383 4506 3983 4322
4462 5881 322 321
2604 480 2412 4507
4525 1256 1800 1063
4328 4917 4626 1312
4508 6678 4329 6164
4158 4964 3773 6753
4626 6127 4508 6164
4509 2318 4870 6165
4044 1518 2746 6579
3827 6410 5586 4040
6556 4038 5054 3845
2752 5553 4635 1826
4511 6166 4510 1519
6021 4511 6194 3998
4510 6166 4038 6556
2329 1387 4512 1473
2802 593 3246 6167
4077 5952 4259 1241
4512 1241 4259 1473
3739 833 3253 1300
4624 4356 1248 2073
2730 1060 4346 1474
6733 470 3995 3611
1063 3257 6182 4525
4365 1081 4488 825
4513 1425 4299 1253
3956 1425 4513 6168
2546 1271 130 129
3956 6168 2546 5755
2890 485 3148 1476
3292 6169 3008 1260
2890 6169 3292 485
3008 6169 2721 554
4514 1282 3140 1261
4064 1282 4514 1477
4187 6309 4514 1261
1477 3195 5291 4063
1312 4522 4390 4239
4328 1312 4239 6129
4191 1401 178 177
6335 3495 1401 4191
4515 1267 3050 1268
5550 4204 5922 6138
4113 6170 4517 4092
4515 6170 4113 1495
4517 1421 4516 1479
6371 6171 4516 1269
6369 4458 6171 4574
4516 6171 4458 1479
4118 481 4004 1272
4206 6117 4453 481
4479 6172 4377 1412
6766 6172 4479 6764
4377 6172 4119 3073
4518 6097 4289 1274
5967 4286 6173 4518
291 4286 5759 292
4518 6173 4095 6097
914 3132 6100 4431
4302 1481 3123 1281
2093 4053 5819 4054
5119 2291 6491 6174
1147 4188 5912 3039
6293 4313 6750 3647
4519 823 1469 391
4022 1285 4519 391
4522 6290 3837 4390
5384 3034 4475 6714
2256 693 1868 1406
5775 3992 6176 4242
4341 5780 2740 3774
818 607 3340 5369
6314 4027 6058 1604
4189 3541 1514 1201
4026 1148 3201 6690
5800 610 1484 4026
4265 1449 3601 4200
4393 3687 4199 5918
5308 1842 1296 4222
1296 4394 6064 4222
4521 1408 3391 3000
6065 4396 1446 5498
4521 6178 2416 1487
2416 6178 6754 5157
6010 737 2663 1390
3210 4161 1491 3369
4239 4390 6291 6179
6179 6291 6187 3074
4239 6179 4398 6129
3479 6157 3391 6124
2171 1250 6182 4218
4209 6770 2708 6451
472 2519 4459 5149
4624 2073 1060 2730
1474 3739 1300 4523
4215 6180 4523 1300
1793 6180 6566 1468
4523 6180 1793 1032
4524 4189 1201 1301
4369 1259 2999 6040
6181 326 325 4042
4524 6181 4042 4189
1286 6036 335 334
1235 9 8 2629
5952 4077 1395 5932
3611 2940 1256 5293
4526 4190 3365 1399
4526 6183 4233 1311
819 1609 855 4406
4326 4190 4526 1311
3256 1301 1201 850
3260 1302 6669 851
6110 6177 1399 3365
4326 1130 4157 4190
3241 1298 6676 853
6676 1298 3369 1491
4330 4297 6027 5240
1138 1223 4219 6630
304 1494 4413 305
4415 1323 3530 1170
3578 1323 4415 1494
6025 3595 4416 1521
6001 4314 1496 4420
4367 3822 241 240
4117 2532 6765 4367
4342 1430 4317 4163
3658 1329 4116 2445
2698 1056 4422 1450
3332 4882 3429 3106
4425 1497 4381 1276
4436 1340 3808 1151
202 6185 2046 203
1469 823 2047 6185
2046 6185 2047 1499
4438 1348 4021 6718
354 4163 4383 355
3557 4223 3889 1353
1841 6186 3557 1500
4442 1500 3557 1353
151 3648 5535 1588
3648 6187 6291 6289
1588 5535 3650 1501
6189 1311 4233 4520
3121 327 1326 3678
6617 3130 5263 3680
3120 2494 3682 1190
3684 343 342 4520
344 343 3684 1503
3686 1191 4448 1503
3983 4154 1514 4322
6314 1604 1396 3044
1081 4494 1505 4366
2874 1275 4489 1506
3790 1365 3989 4110
4517 6170 4375 1421
3185 1448 2475 884
4289 893 3102 1274
4414 1508 3078 1424
4491 910 4529 1520
4528 910 4491 1237
3283 125 124 4454
6455 1420 3511 5086
4427 1109 4386 842
4498 1513 3010 1245
3907 1513 4498 6500
4154 850 1201 1514
6679 1069 3754 3582
1952 2620 6679 1926
767 1952 1926 1515
3587 6192 1953 767
6676 6192 3587 853
1953 6192 3652 1516
1516 396 994 1956
2386 5790 4374 915
6019 1805 6572 1368
5457 1600 1447 3044
4194 1517 5507 4493
1081 4365 1991 4494
6193 4359 333 332
6193 332 331 3994
2746 1286 4359 6579
5375 3162 3692 2103
316 6194 4400 317
3417 1038 4038 6166
4400 6194 4511 1519
4510 1248 4356 1519
6556 3845 910 4528
4529 910 3845 4619
6572 4430 1335 4044
1805 6573 4430 6572
4382 1334 4428 1277
4429 1334 4382 1522
4529 1522 4382 1520
1852 4644 1853 616
5483 3549 1225 3550
6196 2775 649 1536
6198 3977 6008 1524
4646 1858 6199 3158
4009 940 6201 6200
5633 3801 6200 6201
4534 1532 5204 6202
6252 2880 5140 1943
1530 700 6205 6204
700 2398 649 6205
2654 559 2396 6206
3465 5139 2659 548
6210 984 6213 6208
2664 6028 4309 561
1539 984 6210 1214
2878 923 3286 6211
5698 3908 5042 2662
5753 1553 4541 6213
1564 4713 1551 6214
4820 1552 4899 1550
6400 2444 647 6217
5347 1544 4538 2899
2022 3273 5327 2824
1542 524 2900 6218
5418 3438 6219 1543
6221 562 6222 6220
4978 2552 5045 6221
1547 4539 3481 5454
6224 536 1548 6223
4979 2246 4841 6224
2253 5048 2970 426
6227 640 6288 6226
4553 1584 5455 6227
2152 5359 3323 6228
2206 4899 1552 6229
373 2206 4806 6230
6232 560 1555 6231
5265 3137 5601 6232
4717 2027 5326 6233
2399 4910 1559 6234
6239 793 4090 6235
6237 2400 4330 6236
6237 6236 6028 6238
6238 6028 2664 5043
5745 3949 1407 6239
1562 1089 3437 6240
5416 3434 660 3389
2946 3599 4046 5395
3389 660 3950 6243
6247 5697 6246 6244
2177 4766 84 83
4713 1564 4545 6246
4789 2179 4805 6247
3389 6243 6249 6248
4686 1949 5502 6249
3474 814 3612 5513
4072 941 3436 6251
2880 4685 1945 1314
80 79 6254 6253
4555 1589 4662 6254
2179 432 1887 6255
1572 1217 6260 6256
3239 1297 4185 6257
3798 6258 5869 1579
2105 661 1580 6259
5998 4312 5999 6260
4184 1466 3630 5911
6264 374 1574 6262
6265 527 2151 6641
4797 2150 4777 6264
6263 2252 4843 6265
5668 2411 4916 2412
5085 1578 4550 6267
6268 6328 4550 1576
5191 2979 643 6301
5578 2409 5593 2630
3769 4914 2408 5605
6272 3590 6680 2676
2640 738 2406 4096
3030 5592 4564 6274
6711 591 6276 6275
5333 3288 5870 6276
4840 2245 6277 3287
2956 5670 2957 6278
4463 1119 1582 4552
1597 5401 3040 6284
3032 6282 3993 971
3691 5776 6283 5554
6283 1119 1597 6284
3033 996 1591 6285
2527 6285 1593 6286
