4652 4536
2683 3975 2700 4641
2188 3975 2683 689
3684 3976 2528 4640
2189 3976 2023 447
3671 2188 689 2528
3977 4648 457 2411
2409 3977 2411 569
2621 3977 2409 690
3978 665 782 2306
3978 2306 3738 2305
3362 3978 2305 4310
2312 3979 2058 385
1051 3979 2312 532
3979 2552 456 2058
1821 509 1051 532
1051 509 2063 691
2701 4600 2870 780
743 4044 516 2702
3980 2407 870 2052
2702 516 1816 601
3981 521 3989 1746
3981 1745 616 2533
2533 1184 521 3981
1032 3079 3836 807
2399 3982 2706 3983
1127 3982 2399 566
3982 4396 4395 2706
2400 3983 1788 450
4559 4560 4086 4043
2712 2902 1174 2705
2786 2583 1554 2083
2696 254 1346 3973
2782 2583 2786 2696
3974 3246 1363 1347
787 2041 4117 1873
1415 3895 2083 1554
2782 2707 3985 2583
2728 584 4630 2442
2440 696 2624 582
4047 2807 4232 2806
2439 1324 1657 4579
2139 1668 3987 1143
2713 553 3582 2908
1748 3592 4569 4351
2711 697 2708 597
2709 3988 2708 697
2711 1034 2710 1006
1821 698 2242 509
2155 483 1705 543
1705 483 1305 698
4112 3249 1765 877
3462 2262 1372 1732
1765 3249 3096 363
2262 3990 1990 1372
1731 2731 4010 4500
2372 699 1990 3990
4185 3093 964 466
865 3118 995 2580
2745 4016 1766 1585
2501 3992 2581 395
2581 3992 2355 700
4562 701 2361 552
760 3993 2617 4626
4562 3993 1962 390
4043 4086 2714 701
2713 3210 1278 553
2714 4086 3511 4561
2714 3995 2361 701
2358 3995 2714 4561
2397 554 3773 2362
3582 702 2359 2908
4593 702 3582 2894
1779 3996 1680 349
2467 3996 4623 3646
1680 3996 2467 547
2001 366 2715 438
2078 3997 1845 461
2741 3997 2078 559
954 1845 3997 2716
2716 3998 2229 704
2717 3998 2741 3999
2229 3998 2717 617
2458 4266 3088 587
2741 559 2539 3999
2688 838 2375 2718
3635 4391 3797 4000
1923 415 1411 572
2246 2795 51 1754
4001 1901 3532 1903
2719 4001 1903 448
2720 4001 2719 526
2626 550 2680 4002
1700 564 2035 473
2450 659 2352 2115
2593 4003 1298 4475
4003 2034 639 2591
1298 4003 2591 707
1902 4004 1704 4433
2395 4004 1902 405
2592 4004 2395 707
2215 4005 1443 4144
1443 3271 2721 4144
1581 4176 1909 1442
2526 4006 2043 529
2615 4006 2526 654
2043 4006 4504 3925
734 1974 1699 2724
1437 1440 3270 2522
1510 301 1566 4372
2636 477 2576 1029
2725 477 2636 1005
3118 865 2726 631
2446 4102 2728 4008
1151 4008 2728 2442
2727 4008 1151 711
4411 4168 4639 3677
3668 2173 668 1155
1153 4413 1149 711
3169 2850 1026 2226
2729 4010 2731 1036
2730 4010 2729 585
2732 4011 2350 774
3862 4011 2732 855
2350 4011 2730 585
2625 3930 2703 825
2734 3046 3862 712
4418 4500 3046 2734
2733 4012 2586 636
2473 592 2735 887
2737 4013 2736 4065
3117 4013 2737 994
4013 3110 984 2736
2644 4014 2739 2121
1027 2172 3894 4194
2739 4014 3035 3650
4189 2740 809 2742
856 2984 809 2740
1881 4181 2744 4015
2743 4015 2744 889
2286 4111 1881 4015
2745 3056 3040 4016
2745 902 4093 3056
4093 4127 2524 97
2746 4017 2212 4505
4503 4017 2746 717
3989 1922 1438 3019
2299 4018 2747 3968
1800 4018 2299 4574
2747 4018 4614 4506
3187 1207 3515 4019
751 2138 478 2390
86 1203 2748 85
2749 596 2490 718
2753 4486 2752 778
2753 4271 3106 4486
981 2861 681 3068
2754 2363 4399 3879
898 3059 925 2618
4648 4021 2755 457
2619 4021 2756 656
2755 4021 2619 720
2757 796 3038 4589
2897 796 2757 660
2759 4022 56 57
2841 1000 2776 1012
2255 3827 2293 1721
3556 4512 1725 1934
2660 722 388 4039
2659 4023 2760 492
2233 3801 1683 4023
2760 4023 1683 722
2785 920 3018 2381
3632 1115 2084 2427
3041 724 2762 3107
3084 864 4411 1016
2766 4258 2765 1859
2780 3840 108 109
2765 4258 3112 986
1119 245 3157 2768
976 3102 904 2767
2545 4025 2770 619
2878 4251 2769 4025
2770 4025 2769 725
2772 649 2771 828
2416 4026 24 25
2773 4026 2416 1014
24 4026 1114 23
2775 4027 2774 4631
1695 4027 2775 848
4630 4027 1695 2442
2778 4028 2777 885
4028 944 4245 2777
4154 2973 992 2841
602 922 2779 2764
610 2981 918 2779
2781 468 2336 3640
2145 4029 1974 729
553 1278 4029 2144
4029 1278 1699 1974
2747 4030 1736 3968
2300 4030 2747 4506
4030 1737 3463 1736
2611 4031 2301 371
1737 4031 2611 2612
1900 4433 1704 730
2639 1006 2710 773
739 919 1749 3058
3269 4081 4153 685
2637 3970 1995 731
2979 720 2618 925
2755 720 2979 850
3059 1007 2783 925
586 2820 793 2244
793 2111 3508 2244
2953 471 2456 626
462 4261 883 1095
1849 753 1095 920
2787 4032 2331 733
1146 3753 2331 4032
1613 1669 3666 3774
2789 4033 2788 540
2332 4033 2789 878
2788 4033 2332 921
2981 854 2781 728
110 4034 2780 109
2791 2628 2105 1884
602 4202 2812 922
3051 909 637 2179
3145 2760 722 2660
3725 4490 259 2462
2940 3677 376 645
671 2186 735 2661
1345 977 1772 943
4466 1028 3077 4465
2715 3593 2270 438
72 73 2088 1998
2270 3593 1997 4470
2425 903 2795 4036
2140 880 2803 4145
2571 3965 3811 4075
52 3124 1754 51
4037 563 3022 3709
1754 3124 2205 923
4038 1409 3599 2011
2717 4038 2011 617
2538 4038 2717 3999
2170 4588 2540 368
2656 4588 2170 4098
4588 1407 738 2540
2796 3206 1265 542
1649 4040 1755 740
2798 4040 1649 263
4603 4040 2798 428
1814 4041 1757 653
2038 4041 1814 4590
4041 2038 4548 3737
2799 4501 1214 4042
3568 2453 4225 3889
2799 4042 2567 741
2800 741 2567 2093
2672 742 1117 578
4456 378 1671 2801
2044 2805 3192 858
2044 693 1117 2805
3980 2052 3620 4044
2091 1229 2800 2093
4442 870 2406 1284
1354 4045 2169 574
2418 4045 1354 442
2074 744 2169 4045
3060 767 2804 3884
4046 2496 4169 2431
3062 927 2088 4046
2807 75 76 4252
4047 2496 73 74
4254 106 107 2132
1136 841 1135 4048
2808 4048 1135 1033
2904 789 2474 2634
2968 663 2960 747
470 2449 1320 4049
2289 688 3638 4272
2787 4050 2694 467
998 2474 789 3116
2694 4050 2099 687
1883 922 2812 3526
4051 2579 3894 2813
502 3844 3777 987
2791 4034 2098 2628
2814 4052 2680 550
2814 3772 2353 4052
4052 1715 3963 2680
2249 4053 2353 1165
1716 346 2251 680
749 1952 346 1716
2817 4054 2816 783
4054 1081 4289 2816
2816 4289 2815 4244
2818 3194 2819 4302
2455 3194 2818 609
2129 1233 2820 4055
586 2244 389 2784
4521 586 2784 4520
2315 4520 2784 534
4447 2457 953 2821
751 2137 3655 2138
1178 588 2949 830
3245 1024 3695 2823
1319 3567 4421 2822
637 892 2589 669
2178 4058 1697 2179
2650 3659 1697 4058
2149 4059 2824 872
2231 3529 34 35
1849 3746 2321 753
593 3541 3004 4060
2148 593 4060 4546
2684 682 2260 819
2530 682 2684 754
30 4164 2076 29
1931 3552 1933 4061
3843 4164 2874 931
2426 4328 1065 4062
2556 4062 1065 4329
2645 3883 222 223
2155 490 1066 4063
4063 1066 4097 1062
2156 4063 1062 234
1570 3410 1349 4064
3193 2655 2677 1231
14 4203 4301 13
1130 580 4221 2828
2503 1007 3059 757
2187 3890 2569 758
2829 3890 2187 2264
2391 673 2508 2570
2514 4641 2700 4066
815 2830 4066 3947
815 3947 758 2569
2200 3676 1851 630
1030 3243 1954 3057
932 4158 2437 1218
3677 4639 2994 376
757 3059 898 2515
2641 607 1302 4547
2833 607 2641 969
3093 1025 3005 2482
2798 4070 3923 428
4221 580 2475 2891
2864 4092 2865 662
2832 3786 2281 401
2405 4070 2798 263
3222 2242 698 1305
3222 1904 3533 2242
1049 253 1560 4071
3 4 1047 1904
426 3366 4359 2339
2835 4072 2542 763
3007 1692 3640 2102
2542 4072 2326 523
2544 2201 2366 4637
2836 2364 3631 4243
4073 4095 3551 1677
2510 3467 1747 372
1719 3847 2510 372
2513 2763 864 2758
2253 764 1414 4607
1677 3551 1930 3467
2569 3890 2571 2564
2837 2564 3628 4242
2829 4076 2294 3965
3969 4076 2829 2264
2294 4076 2391 2570
2424 576 1101 951
2032 664 2639 773
2803 664 2032 4145
2274 4450 2840 4444
2839 4077 4448 590
4450 4451 2640 2840
992 3115 1000 2841
2531 719 3070 4178
2843 4079 2276 573
4220 2895 4106 2842
4079 2804 767 2276
3916 2607 3809 2420
4422 627 2168 1842
1184 1744 367 521
611 4080 2565 2620
3290 2921 811 1823
4123 2565 4080 1824
2621 690 2307 769
4081 2007 647 2314
2847 4082 2846 256
770 2846 4082 2558
822 2137 4082 2847
2314 647 2846 770
3052 1019 1858 1853
3982 1127 258 4396
2287 772 2506 4584
3012 772 2287 2914
2778 727 3092 3882
4272 2287 4584 2289
2907 803 3638 688
2852 3058 2709 697
2852 2638 739 3058
2854 4084 2626 4002
2853 4084 2854 792
4084 2349 3930 2626
1161 4085 120 121
2855 4085 1161 958
120 4085 4420 119
1002 3032 2382 2535
1927 556 1778 2468
2839 3478 1778 775
3876 1927 2468 4087
2858 3868 2539 4088
2857 4088 2539 559
4088 2622 776 2858
4088 2857 4089 2622
3630 2077 4089 2857
4337 4089 2077 824
2549 2128 2873 2936
2869 835 2406 692
3283 801 2859 182
84 85 2748 472
981 3068 4020 2255
2255 4020 2862 3827
2119 4091 2863 591
4091 3110 4013 3117
2863 4091 3117 936
2866 662 2865 840
881 662 2866 2958
3044 4191 2865 4092
2868 938 4644 567
3040 3056 98 99
2701 692 2407 4599
2651 780 2870 3205
2651 835 2869 780
4303 385 2057 3031
2146 1009 1081 4054
1046 3132 1306 4094
2408 568 2414 454
2146 568 2408 781
3504 1809 3496 2070
459 1810 3691 1583
386 459 1583 4327
455 2871 4096 1743
4156 2064 4610 2648
1045 4096 2871 937
882 2414 568 2817
4244 845 3945 2653
2417 3667 2170 368
4332 756 1062 4097
3670 2810 3948 2657
4039 388 3261 1407
1913 1111 321 411
2421 785 2875 575
2654 784 1094 3946
2872 3109 2877 676
2877 3109 3935 786
2271 786 3935 1215
2802 4099 2040 265
2672 4099 2802 742
4099 2033 787 2040
2867 779 2879 4100
1424 4251 2878 4100
2867 4100 2878 677
2982 3264 1423 939
580 2369 952 2475
3754 2333 998 3116
2475 952 2881 939
4201 2511 3848 788
117 875 983 116
2883 4101 2445 1023
117 2445 4101 875
2885 1152 2886 996
2888 1027 2887 940
2172 1027 2888 4629
2728 4102 2889 584
2446 4008 2727 583
4102 2447 791 2889
2890 4103 1664 3962
3090 4103 2890 4223
1664 4103 2595 972
1955 792 2854 3648
2544 679 2543 2201
1955 4104 3029 792
2557 389 1839 4346
2456 1233 2559 626
2820 1233 2456 793
2296 4105 2892 597
3075 4105 2296 4431
4105 3010 876 2892
2893 4106 2895 963
1178 830 2842 4106
2465 4589 3037 2568
2205 795 2463 923
2861 3006 4037 2794
3594 4441 4449 2896
2897 589 2204 796
4108 2578 4126 1195
4108 1195 474 2029
2663 4108 2029 4474
2752 4109 2899 778
2898 4109 2752 935
3072 4209 2899 4109
2901 984 2900 911
674 2048 3456 2761
2472 4110 2030 474
3828 2471 798 4472
2286 4015 2743 612
789 2904 4111 2462
2634 2903 853 2904
2980 4157 2903 2634
2148 799 2479 593
4026 2773 3812 1114
2199 800 1416 3835
472 2748 846 3067
1511 337 1630 4113
4064 1349 281 2905
432 1978 3584 2906
2697 4114 2907 688
2698 4114 2697 524
2907 4114 2698 598
3380 1170 842 2850
3079 1032 2572 4192
2147 2080 1362 2832
2910 4115 2909 747
359 2882 3073 4115
2080 974 3986 1362
2912 4116 2888 940
2911 4116 3074 3166
2888 4116 2911 4629
891 1892 818 2813
3888 2949 4139 3008
2914 2759 4217 3012
2041 2304 611 4117
997 361 2675 2986
3443 4566 877 4069
2918 4118 2690 609
16 17 2518 4118
2690 4118 2518 985
2160 1282 3698 615
2160 615 1739 754
2195 675 4499 4498
2920 725 2767 904
2920 904 2610 1004
2553 4119 2311 2243
4399 811 2921 4119
2311 4119 2921 946
2924 3625 2923 4120
2922 4120 2923 4305
4120 2988 810 2924
1823 811 1385 4582
3081 656 2756 623
4187 2927 4121 2926
2925 4121 666 4652
2926 4121 2925 948
2928 1842 2168 813
2161 2183 440 2955
2926 948 2929 917
1938 4508 2303 4122
1722 3466 1746 2723
1322 400 1934 1725
2930 4123 2616 629
2565 4123 2930 708
2616 4123 1824 814
1010 3070 719 2933
2931 4124 2933 913
3068 4124 2931 4020
2837 4125 2830 815
630 3085 4197 2750
2830 4125 1850 513
2935 916 2934 986
2934 916 2604 101
2873 571 4287 2936
3047 2632 3232 4193
3777 632 2937 987
1865 817 2937 632
3951 2295 3846 2663
2578 261 1874 4126
1382 3844 2913 600
2937 817 2106 987
1572 3405 1632 3409
2260 596 2749 819
2524 4127 2938 912
4093 97 98 3056
4127 2213 873 2938
2603 832 2692 510
2678 832 2603 820
2861 981 4262 3006
2602 4166 2941 4128
1016 2940 4128 2941
2679 4128 2940 645
2138 3655 3064 750
4129 3870 4520 2315
750 2139 478 2138
949 608 1781 2942
256 2846 647 1831
4591 1618 453 4130
1353 3242 2608 4338
4413 1153 2856 837
2079 4131 1085 824
4344 264 3063 3151
1085 4131 1100 657
2608 3242 4337 3147
2279 520 2166 2943
4049 4292 2158 470
2351 4292 4049 4090
4133 2352 3772 2814
2625 4133 2814 550
2451 1320 2449 2115
2365 4134 2835 763
2944 4134 4509 3460
2835 4134 2944 618
2457 3853 1650 2126
2945 4135 2939 4514
1223 3474 2939 4135
805 2579 4051 4136
4136 4051 2105 2628
2125 3934 2946 827
2946 2121 2739 715
4137 2522 3596 2948
2947 4137 2948 667
2771 4137 2947 828
3050 828 2947 834
711 1149 4213 2727
668 1569 4354 1155
458 2069 3031 1048
829 2355 3992 2356
2354 4139 2949 588
3008 4139 3731 3177
2144 403 732 2894
2686 4496 4494 2668
2341 494 2952 831
4140 2881 494 4499
2632 4141 1420 476
2945 4141 1767 826
1420 4141 2945 4514
3972 1979 4184 2283
3960 324 1473 4035
1979 3972 2692 832
945 2454 907 4622
403 1775 2860 732
2950 830 2949 3888
4132 834 2947 667
862 1675 4619 2110
862 1674 908 1675
780 2869 692 2701
4049 1320 2527 4090
1802 4143 2013 451
2746 4143 1802 717
1444 4143 2746 4505
2215 4144 2433 1762
3657 371 2301 4005
2433 4144 2721 4007
2928 813 2843 573
2140 4288 2425 880
2876 439 2689 576
1101 576 2689 838
2688 518 1101 838
2089 989 2956 746
4169 2806 989 2089
2957 2792 2956 990
3113 990 2956 989
2959 990 3113 2958
2879 779 2401 4146
2957 4146 2401 839
2959 4146 2957 990
2974 1012 2776 978
2960 663 3053 961
3126 1032 807 4147
910 2097 710 2635
1171 842 2594 713
652 1192 4238 1191
2026 4148 2962 517
1191 4238 4466 3182
977 2290 4462 1772
2946 715 4257 827
4257 715 2965 844
2967 4149 2965 3650
3111 2548 3020 2546
2965 4149 2546 844
1186 2429 746 2844
2725 1573 3936 477
663 2968 1573 2725
2247 4151 2969 393
2811 4580 2497 2631
4244 2815 982 845
2749 718 3067 846
3067 777 4165 472
3221 2970 872 2824
2346 847 2347 548
2613 847 2346 416
2962 4152 2614 517
1676 4148 1192 652
4152 2347 847 2614
506 3114 3644 3664
1924 608 1650 1017
2590 2856 1696 506
2974 4225 2975 1012
4154 2597 4224 2973
1012 2975 4154 2841
812 2929 947 2976
1944 2327 4422 768
535 3750 2327 1944
3087 1013 2978 4155
2755 850 2412 457
384 2648 3621 2308
2871 4156 2061 937
384 2061 4156 2648
2923 851 2065 4305
883 3018 920 1095
2085 462 1095 753
1849 920 2785 926
1848 2211 2555 605
412 2342 545 4112
4157 1423 3264 2438
3815 1880 853 2903
700 1867 3869 2790
2104 854 2981 610
2732 774 2853 941
1228 424 1714 2880
2415 2400 450 1104
2982 4140 2666 3954
4277 2487 2437 4158
2984 856 2985 1031
856 2740 650 2019
2019 650 2153 906
4392 1445 3635 4000
1213 2792 2957 839
2091 2093 1786 3634
2989 3980 4044 743
4090 2527 825 2703
2987 860 2062 960
6 7 2553 2243
4120 2922 4159 2988
2552 4159 2922 456
4159 2062 860 2988
2502 861 2989 743
2068 454 2067 861
2990 862 2110 808
907 2690 985 4622
2493 721 3054 4195
3638 803 2851 863
2764 2780 4034 602
2900 798 2471 911
64 4160 3855 63
1843 3510 1845 954
4192 68 69 3079
645 376 433 2127
2543 2422 2678 3961
2995 4184 1979 2422
816 3055 916 2935
1859 2996 4161 2082
2996 4248 102 103
104 4161 2996 103
2344 4580 2811 3764
359 4115 2910 866
2960 961 2998 4162
1136 4162 2998 841
2910 4162 1136 866
1310 867 1906 4519
2587 867 1310 402
1496 268 1523 4163
2594 3903 3000 957
868 2168 627 3002
3002 4274 3001 868
4079 2843 3887 2804
4199 1094 784 2874
2804 3887 2562 3884
583 2912 790 2446
2443 600 2913 869
2815 1002 2535 982
34 3529 466 33
1586 3900 4175 3864
3003 2482 3005 969
485 1730 514 1894
2881 952 2952 494
3086 831 2952 871
1130 3779 2369 580
872 2825 4185 2149
683 1130 2828 4612
4230 3005 1025 2825
1585 1766 4234 3041
1016 2941 873 3084
2602 4128 2679 820
2938 4166 1210 912
2941 4166 2938 873
1987 606 2198 1855
2944 3514 1857 618
3460 1236 3514 2944
2835 618 2541 4072
3474 4510 2994 4639
4016 3703 4234 1766
4169 2496 4047 2806
4566 412 4112 877
4047 74 75 2807
3011 4170 3010 794
4170 4647 4646 3009
3010 4170 3009 876
45 361 4646 44
3012 806 4473 772
2914 3122 4022 2759
2685 4171 2789 540
1169 1912 2263 4171
2789 4171 2263 878
3346 1487 3291 3013
2296 4268 3015 4431
2492 965 3015 542
2394 491 2550 4172
2719 4172 2550 526
2297 4172 2719 448
2423 765 859 951
2032 773 1341 857
1735 4173 4497 555
3591 1991 4173 1735
4182 4497 4173 1991
2194 966 3016 4174
2282 4174 3016 3863
1764 4174 2282 4627
4077 2839 775 2373
2876 2640 4451 439
2127 433 2366 2201
2112 496 2464 4446
557 3367 1589 1429
366 2000 496 2112
4054 2817 568 2146
1406 3205 2870 882
723 3017 3932 4261
932 802 4277 4158
630 1850 4125 3085
2487 4277 807 3836
464 2844 2792 1213
4177 2848 4501 2799
2404 4177 2799 741
2930 4177 2404 708
2041 4212 2245 2304
3612 1647 3758 3737
3264 2532 766 2438
979 2831 719 2531
766 2532 91 92
2982 939 2881 4140
2666 4140 4499 675
3991 978 944 4028
1875 4179 2387 604
261 2578 3846 2508
2388 3791 2387 4179
3022 4180 2664 797
2470 4180 3022 563
4180 2509 3951 2664
2495 806 3012 4217
2735 806 2495 3023
2329 4246 2901 887
2473 887 2901 911
1788 3983 2706 3513
4440 4439 4358 2403
2704 2434 1008 888
4161 3127 4196 2082
3024 3859 2285 612
3024 612 2743 4492
4181 1880 3457 4636
2744 4181 4636 2051
3126 4147 3026 967
3016 966 2193 4182
3026 4147 802 4067
4183 2750 913 2831
3027 762 2200 4183
3027 4183 2831 979
2913 2225 3028 869
2105 4051 2813 818
2670 39 40 4057
2950 892 752 4220
4104 1955 959 2975
2453 4104 2975 4225
3029 4104 2453 893
466 3529 2149 4185
2135 929 3064 3655
2873 3121 4515 571
348 4186 3845 2382
533 4318 3450 2605
2948 895 2383 667
2014 895 2948 3596
1441 1003 2012 3270
3050 896 2772 828
2691 896 3050 908
21 22 4652 666
4187 2926 917 3033
2647 4187 3033 4621
3034 4188 2547 897
2674 4188 3034 975
2547 4188 2674 3111
3035 4189 2967 3650
2740 4189 3035 650
4189 2742 897 2967
3290 1823 656 3081
2131 899 1694 962
2779 918 2498 2764
2498 918 3036 899
3037 4589 3038 4235
2465 2568 4259 4107
2494 3257 1396 721
2793 2246 3042 3039
900 1396 660 2757
4165 901 2643 3872
719 2831 913 2933
1552 3692 1079 934
2604 4190 100 101
3703 4190 2604 973
100 4190 3040 99
3084 873 2213 821
3723 1918 3577 1418
1694 4240 2497 2882
2877 3039 2669 676
2793 3039 2877 786
2795 903 50 51
1754 923 3042 2246
3998 2716 3997 2741
4092 78 79 3044
3043 4237 1118 976
2865 4191 4608 840
67 3045 2519 66
4192 2572 4290 3045
66 2519 2993 65
3048 4124 3068 681
4443 3493 1803 2932
4178 3070 905 3069
2018 2612 2985 856
4101 2883 2738 2887
2153 4014 2644 561
3035 4014 2153 650
3049 1234 396 1232
945 4204 3885 2454
3050 834 1675 908
804 1162 4240 1694
3051 2179 1697 729
3037 55 56 2568
734 2823 956 2478
3051 734 2478 909
2766 4196 3052 995
2082 4196 2766 1859
3052 4196 3127 1019
2329 887 2735 3023
2471 714 2473 911
2523 716 3024 4492
1210 716 2523 912
4197 3085 4242 2862
2931 4197 2862 4020
2750 4197 2931 913
2389 979 2531 2966
3896 2707 2782 2695
365 1205 914 4583
2493 4195 2113 3407
1396 900 3054 721
3054 4107 2851 4195
462 2427 723 4261
3893 4068 973 3055
4068 4234 3703 973
3893 1419 724 4068
2560 917 2929 812
3033 726 2609 4621
2560 726 3033 917
804 1694 899 3036
2981 728 3036 918
2272 2638 2639 664
2637 731 1749 919
4490 4198 2334 259
2822 4421 410 4489
2334 4198 1209 921
2788 733 2331 540
1209 733 2788 921
610 2779 922 1883
3042 737 2669 3039
2463 737 3042 923
2874 4164 30 4199
3057 857 1341 1030
4288 2140 857 3057
773 2710 924 1341
1006 2852 697 2711
10 4200 2754 9
2054 3802 2068 2090
4200 2515 2363 2754
2979 925 2783 601
3060 3884 4651 933
3060 648 2010 767
2488 4201 2785 2381
2511 71 72 1998
2785 4201 788 926
1849 926 3089 3746
888 1008 3062 463
2512 927 2323 745
602 4034 2791 4202
2520 4202 2791 1884
2812 4202 2520 748
2918 4270 1080 4203
1088 2476 4342 3148
14 15 2918 4203
2135 4289 1081 929
4035 1473 4163 2136
833 2953 626 4204
2902 2262 3462 1174
3064 4302 2819 750
4335 4302 3064 929
2874 784 3065 931
2169 744 3065 755
3065 744 3765 931
759 1417 800 3066
932 1218 3932 1360
1360 3932 3017 1355
2420 648 3060 933
28 4205 3061 27
2076 2504 2606 4205
4651 4205 2606 933
4165 777 2630 901
3667 2417 574 4214
2898 4206 2258 942
2256 4206 2898 935
915 1084 356 4207
1010 2933 4124 3048
3047 2130 4511 1767
2737 4208 3071 994
3855 4208 2737 4065
4208 4484 3964 3071
2899 4209 4482 778
3072 4109 2898 942
1202 4215 2863 936
2410 4210 2307 690
2059 4210 2410 531
4210 2308 3739 2307
2223 4211 2306 782
1045 4211 2223 253
2060 3738 2306 4211
2485 2232 2868 567
2041 787 2033 4212
2868 2232 2671 4609
3798 2402 4609 2673
2867 938 2402 779
3116 789 2462 259
944 791 2447 4245
3021 790 2912 940
3074 583 2727 4213
2911 869 3028 4629
2443 869 2911 3166
3029 941 2853 792
3101 941 3029 893
794 2180 771 3011
794 3075 1011 2180
3075 4431 2337 1011
2256 797 2031 4206
4206 2031 3609 2258
4193 3652 2130 3047
2863 4215 2259 591
1202 4209 3072 4215
2259 4215 3072 942
3872 3752 83 84
3076 4216 3077 1028
2627 4216 3076 736
3078 943 1772 1018
2699 943 3078 3407
3020 2548 577 3752
4101 2887 1027 875
2631 2497 4240 2992
2487 3836 2488 2381
4218 2954 1015 2991
3080 4218 2991 993
1673 4218 3080 4620
2917 1301 2990 808
4282 833 4204 945
623 2924 810 3081
2309 810 2988 860
3081 810 2309 3290
768 4422 1842 2320
947 2929 948 3082
947 3082 4273 3123
4274 3002 4273 3082
4219 3456 2048 1758
287 1340 3456 4219
2895 2517 2649 963
2649 4057 3083 771
2954 1301 4282 1015
2422 2543 679 2995
1016 4411 3677 2940
821 2758 864 3084
2135 1002 2815 4289
2661 735 2181 3145
3802 12 13 4301
3432 429 950 3172
2424 1215 2876 576
2141 3716 859 2838
3086 871 1989 2668
3779 2368 3967 1989
3904 4009 2693 2319
2977 953 2459 955
3071 4483 1200 994
2574 4222 2993 2519
3069 905 2681 3891
2993 4222 4484 4160
3087 955 1351 849
3087 4155 2977 955
487 1351 587 3088
2459 587 1351 955
3092 4083 3991 3882
3000 3903 2164 640
2595 4103 3090 712
2595 712 3862 855
4420 4223 2890 4419
2855 4284 3090 4223
4154 2975 959 2597
1714 424 3091 4224
2973 4224 3091 4631
4083 3889 4225 2974
4428 3731 4139 2354
2310 5 6 2243
946 2309 860 2987
2587 957 3000 867
