4416 4319
2425 3562 2424 4035
3622 2428 598 2427
864 598 2428 630
1546 3563 1075 4292
2427 280 1463 3622
1272 2782 1075 3563
2430 3515 2429 494
2430 4380 1604 3515
3515 1563 4393 2429
2185 3564 930 626
3515 1606 3565 1563
3515 1604 3205 1606
12 1538 4251 13
2856 1139 3966 1878
2874 1679 330 820
2433 4024 2432 397
705 4025 4024 2433
1971 3566 2233 227
2432 3566 1971 4038
2233 3566 2432 4024
2434 3567 359 341
4003 3567 2434 3859
2245 602 2244 3379
2244 524 1775 3568
3568 1775 2293 2435
4005 3568 2435 629
3570 2436 2238 1591
2238 532 3983 1591
841 3981 3982 1125
4390 1916 4068 4389
1634 3020 2436 3569
2437 1125 3982 3776
2438 3400 2276 3571
1894 3571 2276 515
2438 3571 4247 604
1520 386 1860 1293
1860 386 2438 604
1584 3572 1198 4356
4354 3572 1584 3573
1198 3660 2439 2829
3573 1196 674 4354
1582 605 2421 297
1582 3573 1584 605
2441 3574 4301 3208
1480 3574 2441 241
1955 3613 2442 3575
1480 3575 2442 3574
2185 3469 2351 2949
2382 3577 1732 429
2239 649 2382 3506
3576 1097 606 2443
1732 3577 1800 587
2382 649 2443 3577
1800 3577 2443 606
1641 320 2413 3578
1372 3578 2413 261
1642 3578 1372 4117
1678 3042 1779 207
3579 939 3485 1640
3579 2037 3615 1781
2266 4181 2084 274
3692 979 2748 3581
1142 2919 3264 203
2284 3692 3581 2444
1517 2904 2266 608
1832 3583 1132 277
1171 3583 1832 2356
2543 674 1195 2445
1900 697 2190 3582
2446 3583 1171 3410
1132 3583 2446 664
1531 3794 2448 3584
2447 3584 2448 716
1704 3584 2447 667
2450 3585 4106 332
2449 3585 2450 688
1687 3585 2449 610
2752 4199 3081 3586
1949 3662 2378 3054
1859 3662 1949 611
2333 3587 2210 611
2451 3587 4276 328
2210 3587 2451 633
3232 2346 3702 2038
1154 3615 2037 3588
2346 757 2452 612
3846 1364 2901 3589
315 4122 3676 2453
1355 315 2453 3012
2170 3590 1874 4401
2456 3590 2170 384
3138 1874 3590 961
2307 3775 1974 409
862 3775 2307 257
2460 3591 1351 239
2459 3591 2460 706
3996 3591 2459 2705
2012 3593 1183 421
107 850 2701 108
2461 3592 3991 615
1183 3593 2400 248
2012 3592 2461 3593
2461 3531 2400 3593
2423 4034 894 366
4041 544 4040 3594
894 4034 890 4039
120 3595 1379 121
893 2717 892 3595
1379 3595 892 616
2463 3596 3599 2638
2462 3596 2463 220
3895 2505 3894 2030
1707 3597 2031 3997
3597 3998 220 2463
2031 3597 2463 2638
3807 2604 3876 1535
1262 4022 2465 4266
3241 2049 3685 2464
2332 4022 1587 199
3596 1286 2868 3599
1587 4022 1262 618
3600 830 2309 2274
2275 3600 2274 4250
4321 3600 2275 4320
3564 2185 2949 2318
2992 3206 1990 3580
2318 2949 425 619
2466 3602 1178 4058
1821 3111 1820 3602
2820 1178 3602 1820
1829 1179 1114 3603
1176 238 1644 693
2064 238 1176 620
4086 3720 4311 2467
4311 1939 480 1659
2467 4311 1659 621
2467 3604 2297 4086
2468 3604 2467 621
2297 3604 4406 743
3984 4402 3887 2117
1592 3605 2142 251
3605 532 622 4402
3606 1209 3886 2471
2470 3606 2471 762
1656 3606 2470 622
1085 3607 2472 340
1458 3607 1085 4299
2627 340 2472 3608
1006 2767 1884 381
1595 754 3609 1032
1884 2767 1031 624
623 3610 1882 624
4201 3610 623 3441
1882 3610 2474 643
3611 1583 625 1945
2475 3611 1945 212
1900 3611 2475 697
297 2440 307 1582
1944 3612 2384 4059
1944 4351 2440 3612
1955 284 1772 3613
1774 3613 1772 352
2442 3613 1774 4172
3463 1278 3614 2291
820 330 1050 3414
1993 3654 2441 3208
3261 2291 3614 2073
2290 495 2291 3261
1605 3601 2350 626
1782 3277 2103 354
2037 207 1779 3588
1155 3089 1493 627
1996 2812 1155 627
2476 3616 4326 286
1153 3616 2476 644
1254 3617 1816 363
1652 3108 1817 3617
628 1816 3617 1817
3589 259 2235 2454
1805 3174 4359 2477
3013 2316 3675 1621
1671 3619 869 504
1721 3619 1671 4362
3064 1722 4004 4006
2435 2293 852 3620
868 2708 867 3620
2435 3620 867 629
3621 1462 3230 1737
113 851 2846 114
1307 344 1462 3621
2427 3563 1546 280
2478 3622 1463 344
2428 3622 2478 4014
4099 3837 2481 3623
2479 3623 2481 738
2480 3623 2479 4076
2001 3624 2482 4408
3624 4099 3623 2480
2480 3742 2482 3624
1931 3547 2934 1442
2483 1931 1442 4367
3625 1445 2935 4407
1157 3626 2134 385
1769 510 2257 3626
2134 3626 2257 632
1096 3627 1674 491
1857 3627 1096 375
2871 3627 1857 4278
1047 3628 2451 328
3628 1046 278 1672
2451 3628 1672 633
2850 1249 3661 2241
1249 1767 1654 3661
3661 1083 3375 2241
2697 2646 2998 3630
2436 3020 1656 2238
1656 622 532 2238
2484 3631 2102 4283
2771 3632 4386 3631
2314 3632 1059 571
4386 3632 2314 346
2771 3631 2484 1946
3228 2029 3633 2206
1288 3633 2029 617
2857 3633 1288 1266
1813 3106 1812 3634
2205 3634 1812 243
1565 3634 2205 635
2486 3666 2487 3635
851 2702 1182 3635
1182 421 1183 2822
393 2196 725 1919
1030 393 1919 232
1030 232 2486 2822
3637 3104 1808 2023
2132 2431 1021 3225
3331 2085 3104 3637
3180 1980 3200 1558
2488 726 2131 2985
2634 218 2388 3638
2490 2895 1385 638
2489 2895 2490 3330
3639 2502 646 1797
3960 804 2896 1760
3084 1135 1761 1770
2352 193 2490 638
1117 2186 547 636
578 682 870 1913
1113 547 2186 4265
4224 1117 1317 482
1513 3074 1116 3641
2524 639 4224 482
3086 3643 2493 423
2153 3643 1389 3383
2493 3643 2153 640
3644 1891 969 1349
2493 4148 2018 423
1341 4148 2493 640
1735 3645 2494 435
487 4268 3645 2204
2494 3645 4268 641
1736 3646 4270 213
2494 3646 1736 435
2237 3646 2494 641
4069 3647 2495 392
3163 1914 3647 1306
2495 3647 1914 642
1528 575 1864 3648
2495 809 913 392
1566 635 2857 1266
4395 3869 2496 3649
2179 3728 2496 3289
1883 3067 2178 3649
2497 3650 4201 253
2177 3650 2497 722
3067 1883 643 2474
1716 3651 2498 4328
4332 1716 3699 2499
2498 3651 2103 644
1703 3652 2476 286
2498 3652 3053 4328
2476 3652 2498 644
1992 3653 2501 415
4166 3653 1992 665
2501 3653 2500 645
2441 3654 2125 241
1993 415 2501 3654
2125 3654 2501 645
3652 1703 452 3053
1952 193 2352 1698
1349 3655 2273 3644
3893 2502 3639 3656
2895 1758 349 1385
1348 646 2502 765
1725 228 1727 3657
234 1855 4176 1430
3066 1726 3402 2503
1366 3658 2376 1250
1430 3658 2136 234
2376 3658 1430 647
4359 3659 1985 3978
1840 3659 1934 3618
1985 3659 1840 648
3203 1985 648 2439
4354 3832 2504 3572
1983 3660 2504 735
2844 2969 2379 449
282 1926 3673 1523
3673 2156 2469 1523
3662 1859 3130 2377
2378 3662 2377 567
3663 4053 3703 2507
2505 3663 2507 236
650 4053 3663 2660
2279 3664 4316 517
2506 3664 2279 4045
1873 3664 2506 650
114 2846 1238 115
3665 3598 1138 2887
3666 1708 3058 1824
651 2487 3666 1824
651 1824 380 2508
1170 3004 70 944
299 652 2509 691
612 2345 3702 2346
1278 3668 1528 3648
2509 3668 1278 3463
3668 3028 2971 1528
1851 418 2592 3669
2751 3263 2127 1920
1090 2751 1920 653
3986 824 2842 4194
634 2239 3506 2511
1657 445 1099 3670
2513 3327 996 654
2512 3327 2513 367
1475 149 148 2175
3255 204 1326 1091
1005 502 2240 2175
1454 4193 2513 654
2156 655 2514 3314
919 282 1523 4056
1928 655 2156 3673
865 3855 2514 655
1650 2852 3674 3840
1164 733 2194 2455
941 4121 2419 4118
3013 2315 3431 2316
2712 2419 4121 878
549 4122 258 1619
2453 3676 2516 668
22 3677 1504 23
812 2958 1502 3677
1504 3677 1502 736
2519 3678 2518 657
2517 3678 3969 780
3905 2518 3678 2517
1877 3679 963 3259
1723 3679 1877 4155
4152 3679 1723 4151
961 3590 2456 3680
2520 3680 2456 4153
962 2742 961 3680
2521 316 1625 658
3683 910 1353 1515
658 1625 3681 1622
2391 3923 836 300
3971 2695 834 3682
2124 3844 2522 483
1120 2492 3698 2164
2524 3729 2026 659
2826 100 678 2070
4223 3258 2069 441
1862 4287 2166 2874
2267 3685 2049 2900
2267 2900 1361 3395
2464 3685 269 2984
2525 3686 1916 4390
2047 3686 2525 768
3059 3381 1044 1080
1186 3687 1507 4026
2526 3687 1186 661
1507 3687 2526 718
1648 3688 1508 240
4044 3688 1648 889
2961 1508 3688 2527
3776 2581 1072 3689
834 676 2522 3682
2781 1071 662 2780
2338 3690 1270 333
2574 3690 2338 3121
1270 3690 2780 662
3771 2530 3691 2529
2081 3691 2530 4185
979 3692 2529 3691
2284 2444 4184 1677
3406 2083 3771 2529
979 3691 2081 663
958 2740 957 3546
4365 3693 957 473
2532 3884 2531 3546
1413 3694 2446 3410
4142 3694 1413 761
2446 3694 2532 664
967 1986 2533 313
2744 966 645 2500
1986 2039 3505 2533
3068 1799 3542 1612
2533 3696 1733 313
3505 4171 568 2381
1516 4287 3140 1298
1494 4252 4416 4330
2166 4287 1516 4415
2163 3684 2343 3322
2165 3414 4279 3684
2165 3684 2163 474
215 2104 4081 2535
4331 3699 1716 4328
1782 3615 1154 3277
2537 3700 3779 610
2535 3700 2537 215
2536 3700 2535 667
1815 3012 2347 3667
1934 499 3818 3618
1815 3701 1355 3012
2348 3676 4122 549
3674 2852 1256 2853
2516 3702 2345 668
2507 3703 2538 4049
650 2506 1918 4053
3636 669 2538 3703
3872 2649 3910 1260
2538 2854 1259 4049
2539 2854 2538 669
3442 2326 3740 3705
2322 522 2221 670
2674 3437 3947 783
3543 2410 2801 534
1475 3256 2068 1123
1696 3707 2540 4058
3052 1695 335 1822
2540 3707 2817 671
2466 3708 2924 272
2540 3708 2466 4058
2007 3708 2540 671
2072 3709 1489 442
2071 3709 2072 364
4158 672 962 3816
948 3147 2520 4153
2074 403 4159 3184
1889 2952 4158 3816
2371 3711 825 500
2541 3752 2568 281
2690 281 2570 780
3967 600 1729 3697
2370 3712 2369 564
3141 1878 3712 2370
3713 2619 755 2544
2542 3713 2544 735
2542 413 2647 3713
4300 3714 1580 1637
2445 1580 3714 2545
2445 2545 413 2543
2198 3715 2546 338
1748 3715 3725 4015
2546 3715 1748 675
2151 468 2149 3716
2548 675 1749 3757
1447 489 3756 2547
3681 910 3683 2523
2959 836 3870 835
3523 1915 3524 2087
1505 3833 1549 3516
2522 676 552 483
1505 3516 552 676
2549 3719 1362 398
4296 3719 2549 4295
1362 3719 2050 677
4086 1940 2236 3720
1361 2900 1360 499
1940 229 2405 2236
2821 1180 362 729
2187 3819 1188 1719
2976 678 3291 358
1814 3106 1813 3722
2965 3722 1813 488
3721 1181 3642 2262
4077 414 1989 3987
1607 3724 1988 599
3993 1961 3723 2550
1951 2963 2411 402
1961 3727 2363 3723
1365 3724 1607 679
4012 875 311 1451
3715 2198 3341 3725
1601 311 1028 690
852 3726 2334 267
1599 3726 1752 427
2334 3726 1599 680
3460 1959 3532 2402
1961 2308 4412 3727
2363 3727 1464 681
2361 3778 1630 4345
2341 3778 2361 559
643 1883 3728 2552
911 327 3073 292
3683 1515 2724 1471
2985 1556 312 1740
2374 3556 4405 246
2390 2491 682 578
2848 2374 246 1739
3731 2555 3732 997
2554 3731 4215 283
3814 1981 683 2555
411 2067 3732 2225
2554 3814 2555 3731
2225 3732 2555 683
4337 3189 1965 3733
3342 3190 1866 3189
927 455 4337 3733
1172 3734 1283 351
2556 3734 1869 455
1283 3734 2556 684
2559 3735 4256 361
2557 3735 2559 765
2558 3735 2557 685
4257 2763 1024 4237
4256 3736 1024 4255
2023 1808 3736 2558
2 3737 2560 3
3094 838 2696 2680
2560 3737 796 686
798 3738 1788 356
3738 4 3 2560
1788 3738 2560 686
2562 3739 2561 2122
3739 4403 3293 2126
2561 3739 2126 687
3705 3740 2409 343
2561 3740 2326 2122
2409 3740 2561 687
933 4103 934 270
938 4115 2450 332
2499 215 2537 3741
2449 3741 2537 610
1408 3741 2449 688
2482 3742 2563 417
2480 4076 1999 3742
2563 3742 1999 689
2300 3743 2405 229
2563 3743 2300 417
3743 3831 3536 2405
2160 3744 2256 3110
1046 3744 2160 278
1048 4018 2256 3744
656 1355 3701 878
2255 690 1028 4016
2551 347 4019 3745
2322 3746 2564 495
3746 2321 323 1253
2564 3746 1253 691
1119 1402 439 4162
2564 3463 2291 495
2509 3463 2564 691
3933 3748 2565 4339
2324 343 2408 1846
2565 3748 1576 692
1130 453 1423 3749
4339 2107 3749 1422
2565 3338 2107 4339
2567 3750 4055 219
1177 3750 2567 365
2566 3750 1177 693
905 3751 1643 321
4055 3751 905 4054
3024 1643 3751 2566
3497 1468 2944 1470
907 3752 1470 430
2568 3752 907 694
2568 3753 2570 281
2641 3906 2569 3753
2570 3753 2569 772
2572 3754 2571 539
2330 3754 2572 713
3704 3754 2330 1255
2465 3755 2573 326
2571 3755 2465 4022
2573 3755 3704 695
1586 759 2548 3757
2996 1585 4290 1239
3348 2149 3310 3756
2422 696 2057 263
597 2426 696 2422
1750 199 1586 3757
4299 1084 3336 2994
1195 3758 1580 2445
1136 3758 1197 3582
3759 1457 3153 1898
2188 3759 1898 505
2475 3759 2188 697
2392 339 1714 3509
2080 2394 763 799
914 3496 1729 237
2395 3761 802 579
2392 3761 2395 339
802 3761 3958 3957
1479 3762 1828 477
2948 4213 4212 2176
699 846 2948 2176
3763 1004 3226 2025
1826 3763 2025 250
2512 3763 1826 699
3121 1837 1474 2574
2704 3047 1474 2741
1867 2355 3044 700
2126 3293 357 1718
1203 2831 1205 4344
3169 2918 35 1923
2086 1742 1896 3267
828 3765 815 701
2575 3766 1790 816
1924 395 826 3766
1790 3766 826 701
2577 3767 2576 4284
1043 3767 2577 317
2576 3767 1061 3768
178 3768 1866 179
2576 177 176 4284
4097 1060 4095 4096
1893 3769 2610 3150
1791 3769 1893 4369
2578 3769 1791 3283
2097 3770 2420 371
779 2420 3770 2234
2579 3559 2420 779
2530 3771 2580 205
1655 3030 3041 445
2580 3771 2083 704
2219 3772 2430 494
2580 3772 2219 205
3772 2082 4380 2430
3773 1930 135 134
886 3773 134 4037
1930 3773 2433 397
2433 3773 886 705
1838 3774 2460 239
3047 3774 1838 1976
2460 3774 857 706
2459 3775 862 2705
1974 3775 2459 706
1776 3927 4391 201
3776 3982 603 2581
1935 3175 1077 433
4391 3777 2525 4390
2582 3777 3689 1072
2525 3777 2582 768
4345 1630 3018 2583
1886 3778 2341 3488
2583 3018 1631 708
2583 708 2584 200
3700 2536 3795 3779
2585 2768 1035 3780
1001 3780 1035 4217
1003 3781 2585 3780
1598 3781 1512 291
2585 3781 1598 310
1003 709 1512 3781
1107 3176 1937 3782
1702 3782 1937 452
1492 3782 1702 710
1907 2953 1492 710
2586 3783 4413 390
1490 3783 2586 732
2587 3784 4120 484
2192 3827 2614 306
1575 2735 942 692
1620 3785 2315 258
940 3785 1620 656
1577 3431 2315 3785
1745 3786 2588 219
1744 451 1692 3786
2588 3786 1692 712
3052 1696 365 2567
2588 3052 2567 219
3787 2798 2277 1694
2551 3788 2589 347
1870 3788 2551 378
4021 1291 713 2898
2331 3789 2572 539
2589 3789 2331 347
2572 3789 2898 713
1551 3790 2590 2693
1460 751 831 226
3921 714 2814 3718
3822 2139 3303 2592
3938 463 1247 679
2336 1250 2376 3502
2593 4113 4114 715
935 3792 2372 4111
715 4114 3792 936
1419 3793 1821 272
2593 3793 1419 565
1162 3111 1821 3793
923 2972 1531 3056
916 3794 4073 4070
2448 3794 916 4072
3779 3795 1572 3062
2447 3795 2536 667
1572 3795 2447 716
30 29 1210 3796
833 3796 1210 3973
1213 3797 1547 3975
513 2818 771 4366
3797 3425 717 1547
2595 3798 1588 4028
2594 3798 2595 773
4030 3798 2594 739
2527 3799 2526 661
2596 3799 4044 221
2526 3799 2596 718
3800 1885 222 1271
1071 3800 1271 662
2597 3800 1071 719
3800 2597 3801 1885
3842 2598 3801 2597
1073 3145 1885 3801
1322 3802 2599 319
3061 3802 1322 329
2832 817 720 1789
1635 3803 2600 3953
1634 3569 1323 319
2600 3803 1789 720
842 3804 3965 298
3804 3630 251 1324
197 1311 4370 2601
830 646 1348 2309
3188 4167 3809 721
2283 3805 2602 360
2602 3805 1331 722
2364 3806 2497 253
1783 360 2602 3806
2497 3806 2602 722
2604 3807 2357 3951
3807 1535 4388 1746
2357 3807 1746 723
2605 3808 2133 4368
2605 3907 1442 2934
2133 3808 2357 723
2408 343 2409 1718
4167 459 1439 3809
2606 3809 1439 724
2278 3810 2383 570
2667 3810 2278 275
2383 3810 2606 724
3811 2198 338 2425
1709 3811 2425 4035
2710 1029 405 873
898 2719 897 1918
2197 725 2196 485
1933 2418 3553 3812
150 149 1475 1123
1478 3813 2554 283
2607 3813 1478 4211
1981 3814 2608 496
3813 2608 3814 2554
2607 1921 2608 3813
2116 3815 2609 254
4233 2962 1510 3815
2609 3815 1510 727
2693 2521 483 552
1889 3816 2520 3147
1831 1126 1171 2356
2309 1348 3892 1891
1353 1231 3298 2897
3769 2578 3919 2610
2584 728 1568 200
4002 728 2584 3019
3369 2235 3368 3818
3819 2187 511 2214
1115 1181 3721 3096
1719 1188 2882 1318
4342 3722 2965 3820
1316 3729 2524 482
2843 1230 2724 1515
1850 3821 2611 418
1472 730 2611 3821
4253 3214 2353 3942
2139 3822 2004 4050
2611 3822 2592 418
2004 3822 2611 730
1063 3823 2612 458
964 3823 1063 557
2612 3823 2360 731
3171 3824 2191 4078
2612 3824 2121 458
2191 3824 2612 731
4310 732 2146 3825
3825 2601 2651 2613
2615 1412 1423 2182
2143 3826 2586 390
2145 3826 2143 1312
2146 732 2586 3826
2192 3784 2587 3827
2587 3339 2194 3827
2614 3827 2194 733
1174 734 2615 2182
2614 2803 1130 306
1166 2803 2614 733
3829 3933 4339 1422
2615 3829 1422 1412
2616 3829 2615 734
4091 3830 2272 4088
2617 3830 2618 752
2272 3830 2617 2921
2818 513 415 1993
3713 2647 769 2619
689 921 4080 3831
4354 674 2543 3832
3832 2543 413 2542
2504 3832 2542 735
1550 289 829 2694
834 1836 1505 676
2620 1836 1159 736
2621 2915 1503 810
3834 1503 2915 4149
1502 2958 1503 3834
2281 3835 2622 391
2280 195 1909 3835
2622 3835 1909 737
899 3836 2183 314
2622 3836 899 391
1010 3333 2183 3836
3624 2001 242 4099
490 1369 4396 1284
2481 3837 4096 4095
1530 3838 2417 592
3838 1529 4076 2479
2417 3838 2479 738
2403 3839 2623 221
2404 3839 2403 583
2995 3839 2404 1929
2596 3909 1506 718
2623 3909 2596 221
3954 4298 3956 3355
1883 3649 2496 3728
1074 3841 1631 382
2625 3841 1074 740
3842 2597 719 1273
2626 3842 1273 760
2598 3882 2625 740
2627 3608 2473 3843
327 2167 3843 1667
3817 3682 2522 3844
2724 1230 475 2666
2627 3324 1086 340
2200 3845 2628 486
1158 2977 1541 3845
2628 3845 1541 741
2016 3846 3589 2454
2628 3846 2016 486
1364 3846 2628 741
3847 2658 2689 2682
1787 3847 2396 579
1787 801 2658 3847
2629 775 1636 801
2630 775 2629 742
3900 2545 3714 3550
1754 602 359 2603
602 2245 341 359
3033 1662 3849 2468
2277 2801 2410 783
2457 3376 2172 2632
1863 1741 1865 3850
1527 3850 1865 575
2633 3850 1527 744
3204 3851 2033 4325
1494 1298 1863 4252
2033 3851 2633 744
2040 518 2634 3638
3581 2748 978 518
978 3852 2634 518
4183 745 1407 4203
2634 4161 2387 218
4183 4203 1730 3852
2171 3853 1440 476
2171 476 2562 210
1995 3476 790 746
4401 2457 2632 2170
2458 3376 2457 4401
3380 2342 2295 3854
747 1267 4101 1499
1269 2858 1267 396
2514 3855 2120 288
2515 3249 1268 396
2120 3855 2515 747
3000 1596 748 2118
2636 3856 2637 3289
1595 3856 2636 754
1881 3857 1982 412
2637 3857 1881 245
1982 3857 2118 748
4000 3858 2462 545
3459 1286 3858 1544
3858 1286 3596 2462
859 545 2462 220
910 3015 1231 1353
3599 617 2028 2638
2130 3860 1555 726
3860 503 461 1555
3318 1336 3861 2639
2608 1921 845 496
750 2130 726 2488
2890 1093 2872 1092
2089 3863 906 230
3706 1334 2889 2640
2814 3790 831 3718
906 3863 2641 694
41 702 2211 42
3906 2641 3863 3921
2642 3864 4091 514
947 3864 2642 4093
2618 2737 945 752
2616 3865 1844 217
1173 2921 2617 3865
1844 3865 2617 752
2386 3866 2643 562
1573 3016 1626 3866
2643 3866 1626 753
3867 2416 317 2645
2644 3867 2645 1628
2415 3867 2644 753
3250 2062 3868 2129
1034 3868 2062 437
3609 3868 1034 1032
2496 3869 2636 3289
4395 478 2128 3869
2636 3869 2128 754
837 3396 1987 755
2646 3981 841 2998
2268 3923 1804 781
837 755 2619 3871
2619 769 1803 3871
3871 1803 3899 835
2649 4383 2092 448
2648 3872 1260 774
2093 3872 2648 756
2573 3873 2148 326
2092 3873 2573 695
3873 1664 3035 2148
1252 4382 3467 1617
2452 3874 1617 612
2650 3874 2452 757
2035 3875 1998 4325
2650 3875 2035 428
3714 4300 202 3550
1535 3876 2652 431
3849 1662 3876 2604
2652 3876 1662 3098
1313 3877 2358 555
2652 3877 1313 431
1795 4387 2358 3877
2546 3878 2653 338
2548 3878 2546 675
1241 3879 2653 3878
2426 3879 4374 696
2653 3562 2425 338
1241 3878 2548 759
1924 3766 2575 3881
3629 3880 2575 816
2126 1718 2409 687
1295 2872 4129 3036
2575 3880 2654 3881
2654 3914 2655 3881
2625 3882 2656 318
2598 3842 2626 3882
2656 3882 2626 760
2115 3883 1350 614
3883 1632 318 2656
1350 3883 2656 760
2531 3884 2657 350
2532 3693 2161 664
3885 2657 3884 4142
1763 3885 1765 3065
3260 1488 4157 1128
3885 4142 761 1765
1209 2833 1887 3886
1594 3886 1887 3952
2999 1593 762 2471
2117 3887 2119 457
2470 3887 4402 622
2119 3887 2470 762
3021 819 2689 2658
1714 3060 2362 3509
1207 788 3959 3888
10 9 2394 698
2090 1742 2688 792
2394 9 8 763
1029 2766 1917 3890
1962 3890 1917 2327
3891 2659 3890 1962
2852 1650 652 299
2659 3891 3992 405
3891 1962 764 2401
1237 3892 2559 361
626 930 3307 1605
2559 3892 1348 765
1757 3893 3656 349
2557 3893 1757 685
2502 3893 2557 765
2660 3663 2505 3895
1290 3894 2505 236
2340 3894 1290 749
1911 3895 2030 426
2660 3895 1911 4318
2030 3894 2340 3228
1994 195 2280 2635
1784 3896 1407 745
2661 3896 1784 767
577 1730 4203 2010
355 2640 560 2365
2661 3489 1334 3897
2549 3898 1285 4295
2048 3898 2549 398
1285 3898 2582 1072
2582 3898 2048 768
2959 2688 1742 2086
3101 1802 3945 2662
2688 3899 2662 792
2545 3900 2647 413
3550 3298 1801 3900
2647 3900 1801 769
2228 4371 2229 249
795 1693 451 2664
4092 3901 2663 4090
1695 3902 2270 335
1691 3902 1695 712
926 3397 2270 3902
2577 3903 2645 317
4284 1124 3903 2577
2367 1628 2645 3903
1056 562 2643 4285
2644 4285 2643 753
4386 346 2042 2368
2621 3905 1467 289
2518 3905 2621 810
3905 2517 772 1467
2641 3753 2568 694
734 1174 420 827
2569 2943 1467 772
3390 2259 2840 1225
2483 276 1445 3625
2259 276 2483 4367
2605 2934 1441 3808
1892 462 1223 3907
1442 3907 1223 4367
1068 3908 2595 4028
3908 4027 2713 880
2595 3908 880 773
2034 3519 1650 3840
2594 3909 2623 739
1506 3909 2594 773
2539 3910 2649 448
2091 3910 2539 669
1260 3910 2091 4051
3911 2147 3308 1665
2648 3911 1665 756
2406 3911 2648 774
2600 3912 2665 3953
819 3021 1636 3912
2665 3912 1636 775
1079 2833 1208 3913
2665 3913 1208 3953
2630 3913 2665 775
3914 911 292 2655
2654 3880 1212 4100
1471 4100 1212 776
2666 475 911 3914
2523 3683 1471 776
480 1939 584 1106
3332 1660 3032 3915
965 2606 3810 2667
2613 3946 2669 3916
2668 3916 2669 793
2946 4310 3916 2668
2671 778 2670 256
1216 1807 2292 4349
3483 1384 512 3464
2217 3918 1427 4259
2670 3918 2217 4229
1022 2929 1427 3918
2610 3919 2672 450
2578 703 2579 3919
2672 3919 2579 779
2672 2901 1364 450
2234 2901 2672 779
811 4260 2519 657
698 1139 2856 808
3969 3920 1229 3968
2690 3711 2541 281
2517 780 2570 772
3863 2089 3268 3921
