3950 3844
2330 3313 2970 659
2328 3313 2330 764
2329 3313 2328 225
2166 631 1817 498
1441 631 3728 225
1446 238 1827 412
1719 632 3784 430
1446 632 1719 238
3153 2672 633 1640
1314 3314 2157 3657
2022 2157 2727 2672
633 1260 737 1640
633 3817 1106 1260
3684 3315 2331 248
934 3315 2181 438
2331 3315 934 634
2331 3682 1778 248
1778 3682 1267 670
1283 3316 1290 533
3150 2154 3316 2183
2154 3231 1290 3316
2018 533 2286 478
2674 701 1689 3317
2286 533 1290 280
2103 3318 2332 449
3948 3417 512 1566
3318 1676 636 2332
2892 1769 449 2332
1849 2892 2332 636
2223 3319 2033 467
1644 3319 2223 2423
2033 3319 3924 3792
3772 1190 2822 1192
2032 2788 3790 481
2031 2788 2032 3792
2810 1608 3420 1690
2333 3321 1521 683
2831 1648 835 3835
2106 3322 1211 2646
1226 479 2021 3322
1211 3322 2021 2354
2335 3323 2334 624
2317 3323 3622 3596
2334 3323 2317 639
1395 3324 1572 230
2334 3324 1954 624
1572 3324 2334 639
2336 3325 3910 386
1378 3325 2336 734
2711 3934 660 1261
3326 1248 516 1375
1994 3326 1375 601
2115 3326 1994 2001
2177 3327 1575 3858
1094 3327 2177 3856
3327 1573 2794 1575
2338 3111 3491 319
1438 3111 2338 721
2337 3111 3857 640
2964 1771 2893 2339
3329 993 496 2071
994 3329 2071 641
1752 2613 3884 339
2013 3259 3759 3760
3760 3759 348 3762
645 3331 2340 2241
1231 2779 1543 3331
2340 3331 1543 3186
2527 1154 3607 3603
751 1500 2528 886
845 3506 1544 642
1242 1887 420 1276
806 3349 3565 3658
3146 942 3410 2150
1586 2673 2310 691
1702 1528 3670 1280
2059 3335 2130 412
2345 3335 2059 397
3435 2425 644 1824
1388 3336 2131 309
2346 3336 1148 694
2131 3336 2346 522
3337 1914 3375 1833
1457 2723 1404 415
3337 1833 2930 1480
927 688 2733 2881
3405 2733 688 1494
2348 389 1750 2881
1199 692 1921 233
3339 984 373 1920
1795 402 1086 2192
1697 3339 1920 3723
2232 3340 2350 3660
2350 3340 903 647
2350 281 2121 3660
1314 281 2350 647
1215 3341 2351 2975
2258 3359 1901 2968
2351 3341 1992 648
3912 3342 2174 2677
2351 3342 2352 2975
2174 3342 2351 648
1000 3343 2353 376
3343 3767 2949 1870
2353 3343 1870 649
1872 3344 2355 649
3344 2374 3372 3806
684 2399 703 2355
1623 3345 1963 240
1963 3345 1124 650
2194 3346 1912 326
3629 3346 2194 3626
1912 3346 1961 3828
180 876 834 181
875 876 180 179
235 2413 549 3429
2370 3022 1983 661
2918 1934 3478 1241
3598 181 834 3597
2934 2081 3229 2250
3349 1886 417 1578
652 3565 3349 1578
2356 3350 3562 581
2249 3350 2356 3564
1705 3350 2249 3678
245 2506 3280 585
824 2505 2359 710
245 2359 2505 2506
2506 2505 413 690
2506 690 2142 3280
966 265 1324 2105
3352 1763 3645 1244
1044 2586 802 3354
1670 2635 832 2665
2222 2146 3141 2170
2215 2919 1814 3740
2073 3355 1600 655
2360 3355 2073 3950
3285 2994 1600 3355
3085 2073 655 1770
3356 3917 722 2362
2361 3356 2362 1643
1443 3356 2361 739
1613 3290 1895 3676
2443 2880 997 2754
2812 1614 1643 3357
1564 2790 1563 729
3470 2363 3358 2364
1564 3358 2363 338
637 2968 1882 436
3064 1787 270 2365
1901 3064 2365 657
2650 2248 3403 1881
2467 687 2248 3360
658 2175 223 2218
1183 3890 2366 3361
2366 3890 2307 257
3361 2405 3360 2247
1489 3362 2329 3727
2178 3362 1489 545
2970 3362 2178 3858
1574 3363 2330 659
2367 3363 1574 3843
2330 3363 2367 764
1606 3364 2368 295
1940 3364 1606 451
2368 3364 3935 660
295 2368 3365 1380
295 1380 2001 1996
3934 3365 2368 660
1081 3367 1729 383
2369 3367 1081 3838
2370 3367 2369 1357
2530 889 1815 888
1331 1483 2919 2215
1729 3367 2370 661
413 3368 1349 690
2371 3368 2372 3588
1349 3368 2371 289
2318 3369 2335 1484
2373 3369 2318 3623
3622 3369 2373 662
853 2297 2324 3370
1237 1240 1468 3602
1329 358 1330 2423
2385 361 1269 1465
1403 3165 1327 707
853 3370 1468 1240
3472 2375 218 881
684 2355 3344 3806
3344 1872 664 2374
1370 3373 2375 604
1792 3373 1370 401
2375 3373 3636 218
3374 2347 3861 2298
3694 236 2376 3374
2376 236 1098 665
2930 3860 2723 1457
3374 2376 3375 2347
1833 3375 2376 665
1456 3376 2377 433
1495 3376 1456 258
3376 3476 666 2377
1887 3377 1843 420
3457 433 2377 3377
1843 3377 2377 666
1807 3714 1451 667
667 1451 2813 2378
2449 2916 1807 667
1806 3462 1803 408
2265 3462 1806 598
2352 3378 2379 761
1603 3378 3912 359
2379 3378 1603 668
211 746 3834 1482
3379 2380 2309 1951
2831 2379 668 1648
2382 704 2040 483
2038 2609 2198 387
2040 2609 2038 483
2385 3443 1777 670
2384 1465 2085 3780
2487 1397 2721 801
2385 670 1267 361
697 3811 3808 1811
1114 671 1907 1060
2879 1749 3035 3036
1509 3381 1997 3066
2766 471 1510 3743
1220 3382 1922 259
1216 3382 1220 429
1922 3382 1216 672
836 3383 2387 291
878 3383 1021 458
877 3384 2387 2526
1358 3384 1360 395
2387 3384 1358 291
877 673 1360 3384
3277 2293 3528 2388
174 2867 1001 175
3671 224 1849 3385
283 970 674 1001
447 2226 65 64
374 955 1391 298
675 1930 2990 2797
2731 1425 2730 1426
857 676 106 105
108 3386 110 109
110 3386 915 111
1734 3387 1657 3490
1779 3489 2389 3387
1657 3387 2389 2606
1104 3388 1655 2606
3780 1104 677 2384
1655 3388 2390 754
2586 3788 560 802
1403 2722 1728 1909
2692 2132 3128 3389
1894 3390 1325 678
2391 3390 1894 350
1325 3390 2284 699
2392 2976 2393 679
3595 364 1736 3225
1337 423 2392 679
2392 423 2279 3926
1337 679 1077 3899
977 3392 2394 349
2303 3392 977 617
3734 3392 2303 3733
2161 3393 2395 3735
2394 3393 2161 2426
2395 3393 3734 680
1769 3394 1936 449
2101 3395 2360 277
2102 3395 2101 512
3395 3285 3355 2360
3789 3938 3366 1044
2546 424 2735 1532
1074 3396 2396 3831
3396 1073 638 2333
2396 3396 2333 683
2398 3832 2091 3397
3833 3479 2397 3103
2398 3397 2397 3478
2399 3467 2450 332
2199 2401 684 3806
1109 3398 2340 3186
3467 2401 3398 1109
3635 2241 2340 3398
434 2020 546 2179
3170 2215 3740 2180
3399 1954 3324 1395
1891 1812 1771 3925
1814 2919 2319 1484
467 1989 3027 3400
686 3886 3401 2143
1264 3401 3886 3885
3401 2144 3139 2143
3531 2404 3402 3518
2402 3402 2404 226
3518 3402 3888 1144
1774 755 1773 2275
2274 3509 1999 3532
2246 580 1302 3403
1611 3404 2366 257
1915 3404 1611 3544
3361 2366 3404 2405
1182 1897 1483 1331
927 2881 1750 3505
3405 3198 3431 2406
2406 2659 2733 3405
2406 705 2837 2659
1981 3406 1726 464
2369 3406 1981 1357
3839 3406 2369 3838
2037 3407 2243 422
3407 2407 758 1724
2243 3407 1724 689
2373 3408 871 662
3624 3625 289 2371
3620 3624 2371 3588
2372 946 1766 3588
343 1415 3642 2408
3647 551 1415 3409
2408 3642 1587 691
3817 538 3549 1106
2408 3692 1585 343
2310 3692 2408 691
2197 692 1199 520
2125 692 2197 388
1199 233 1510 471
1115 3196 2211 556
1230 3568 1207 2645
1762 2445 3459 2433
3445 2208 2043 333
192 3413 2409 193
969 3413 192 191
2409 3413 969 693
2088 2087 322 1501
2409 2762 194 193
1661 3414 1745 539
1387 3414 3783 3781
1745 3414 1387 1741
2129 252 1825 3415
2346 3415 1825 522
2923 3415 2346 694
3601 3416 2410 3599
3416 3612 3333 1023
219 1023 842 841
2645 1207 606 695
1628 2496 797 2819
40 696 1721 41
797 696 40 39
1062 3656 1381 1799
1755 630 1286 390
1684 630 1755 3548
1529 2102 512 3417
1848 3418 1810 409
2411 3418 1848 762
1810 3418 3811 697
3813 2873 1809 3812
2189 3420 2412 537
743 2069 552 1690
2412 3420 1608 3276
1982 3421 2413 3347
2412 3421 1982 537
3937 3421 2412 3276
2415 3422 1363 1400
2414 3422 2415 3800
3798 3422 2414 774
2415 763 2056 3800
3423 3916 383 1729
1318 837 372 1695
2096 1318 1695 700
2282 3424 3438 600
1727 757 2416 3424
1896 3515 2030 284
2364 3425 1902 657
3949 3471 2417 3425
1668 2954 2417 370
1297 3426 2225 567
2311 3426 1297 621
2225 3426 2674 3317
2393 3427 3946 3699
2378 3427 2393 2976
1616 3427 2378 2813
1687 3428 2220 529
2847 1616 2813 1453
2220 3428 3709 3708
703 1710 376 2353
2355 703 2353 649
3456 2440 3652 3429
2419 703 2399 332
3059 1641 2829 2420
1431 1955 2945 1858
1641 3059 2041 3430
3430 2041 1431 1858
1388 309 1742 1741
735 1953 2876 1743
2382 2876 1953 704
1917 3431 3198 443
1913 3431 1917 311
705 1913 3861 3750
1494 2441 2696 3203
2406 3431 1913 705
308 1096 1084 1653
2421 3432 1653 720
3844 3432 2421 752
2422 3433 3180 612
1083 3433 2422 360
1650 2598 3091 582
2324 313 1024 3370
853 3371 1588 2297
1895 2830 1644 3676
3902 3445 333 3434
3435 1824 3335 2345
2424 3435 2345 3915
2425 3435 2424 3914
644 2129 3415 2923
1396 710 2359 3940
1732 3436 2425 3914
1135 3437 2277 3668
1892 3437 1135 2618
3321 2333 638 3224
2277 3437 1601 2807
1866 2358 1272 2204
1601 3437 1892 709
2416 3515 1896 2966
2427 3940 2359 245
1613 3676 1330 3919
406 2585 2400 823
136 135 2624 2357
2097 3824 1088 510
1624 3541 2482 711
2203 525 1049 3439
3760 3762 627 2428
3525 3440 2429 271
2429 3440 1038 712
2795 3441 1937 450
2429 3441 1939 271
1937 3441 2429 712
1165 3442 1120 398
2430 3442 1165 772
1178 3442 2430 713
839 2530 890 2383
1777 3443 1119 2611
1505 2644 2202 3444
1683 3444 2202 369
1506 2764 1505 3444
2208 2764 1506 3194
2431 3434 333 267
2255 3434 2431 719
2495 2237 574 795
2432 1756 1721 3552
2237 2495 1004 789
715 782 214 2432
3446 3412 1076 475
1429 3446 2256 307
1429 2349 3412 3446
2774 3447 3821 287
2349 1636 3447 1760
1090 2903 1332 2358
974 716 1667 591
977 349 1829 3448
544 1873 716 974
2270 3449 303 3253
2271 596 1667 716
2271 716 1873 3449
1282 274 2141 587
1089 3846 2064 2434
346 610 1594 2638
2797 2717 2436 3450
2436 2717 2435 3451
70 3451 894 71
2436 3451 70 69
3338 234 1418 1065
2356 3452 1249 3564
2251 3452 2356 581
3563 3452 2251 663
1376 3453 2431 267
1137 3453 1376 516
2431 3453 1247 719
2305 2287 3455 3454
2437 3719 2438 752
3454 720 1653 1084
2253 3455 2287 280
2439 3455 2253 706
3454 3455 2439 720
3194 1507 1491 3348
3456 1607 698 2440
2440 698 1439 2713
2960 1885 2959 3457
3410 942 2880 2443
3326 2115 2442 1248
3458 2391 350 3357
3357 1643 2362 3458
2476 3458 2362 722
2446 3459 2276 384
2433 3459 2446 3538
2276 3459 2445 2245
2117 3460 1716 3581
1394 299 1823 3460
1716 3460 1823 723
3461 585 1348 1986
1714 3461 1986 466
2427 3461 1714 723
1737 239 1733 3810
2265 771 1804 3462
1733 239 1632 740
405 3463 2386 385
405 385 2146 439
2386 3463 3351 3419
867 2521 866 3464
1944 3464 866 452
1072 2755 1487 2999
2217 3465 286 425
3465 2218 223 1485
286 3465 1485 717
3466 2448 3298 1160
2448 3466 3710 702
2314 3487 2460 725
1803 725 2460 408
2399 684 2401 3467
2585 2912 863 2400
3467 1109 726 2450
2419 3468 1111 759
2451 3468 2419 332
1112 3468 2451 847
3469 1533 264 1092
2061 3469 1092 493
2079 3469 2061 1126
3469 2079 3900 1533
2452 3234 2254 584
2036 3470 2365 270
2363 3470 2036 338
3470 2364 657 2365
2313 3471 1688 701
2417 3471 2313 370
3949 729 1688 3471
2288 3472 2374 664
2375 3472 2288 604
3472 881 3372 2374
938 1231 3331 645
2843 1421 3633 1232
3496 3289 3840 1676
1784 2454 3474 1385
1784 1320 747 2454
3474 1595 2714 1385
2164 3475 1673 445
1384 3475 2164 244
1800 3475 1384 366
2565 2707 2111 3477
1482 3834 1932 1213
400 1212 2902 3476
1868 3148 2184 228
3477 2111 532 2455
3148 1498 3177 2184
1934 3881 448 732
1753 1524 2299 2992
448 577 1361 3880
2396 3805 1492 3831
2397 3479 1241 3478
3831 1492 3479 3833
2000 3480 1959 472
2456 3480 2000 733
2148 3481 2458 772
2457 3481 3862 260
2458 3481 2457 514
3482 2402 226 2116
3888 3483 1265 3885
3482 1379 3483 2402
1265 3483 1379 1942
2908 2231 1555 335
3240 536 1556 2231
1555 2231 1556 3818
118 3818 1066 119
117 3819 3818 118
1431 1953 735 1955
2435 3486 2459 718
3486 1393 2551 947
2459 3486 947 736
2459 265 965 718
1257 594 314 3249
1257 737 1260 594
2632 924 351 959
1452 3487 2448 702
2460 3487 1452 3714
2392 3926 2449 2976
1852 598 1808 3488
735 1743 455 2991
3006 1328 2692 3389
3920 2692 1328 656
2361 656 1328 739
1120 2611 1119 3489
2389 3489 1119 677
1734 2896 1779 3387
3246 1852 2943 2447
1780 740 1632 531
1735 2941 2872 409
2395 680 1095 640
1507 562 1861 1491
3300 1150 3380 2461
2543 921 749 3328
1095 3856 2337 640
3590 3070 1580 3492
2054 3493 2462 777
942 2344 1751 2880
2462 3493 1075 507
1211 2354 3224 619
638 1691 619 3224
3494 2055 3292 1691
2604 1436 2696 2441
2903 2604 2441 2481
1391 3065 229 3703
2214 235 3429 3652
1935 2993 1567 3496
1293 495 2069 743
1522 1530 329 2162
767 2068 1522 2162
2322 246 2050 312
2323 246 2322 3766
3379 1951 761 2051
1460 3498 1463 3825
2050 3498 1460 312
3632 3498 2050 3630
2014 541 2168 477
1433 541 2014 745
1090 228 2184 3159
2381 3701 1481 3519
3337 1481 2754 1914
2213 2689 1596 3499
3474 2454 3499 1596
2463 3499 2454 747
2213 3499 2463 3197
2198 2688 1321 387
344 2320 2801 1032
2508 1026 2768 968
967 3185 2321 3500
1256 3501 1677 730
3501 1589 2801 2320
3302 2321 748 1677
1768 3502 922 616
1822 3502 1768 224
3502 921 2543 922
2302 3131 2137 411
1450 2740 1449 3503
1449 2383 3640 3503
2465 3503 3640 750
3942 3504 1949 3941
2465 3504 1663 362
1949 3504 2465 750
1313 3152 3539 564
751 2343 2761 1500
751 2342 3332 2343
1544 3506 2009 262
845 3332 2342 3506
3045 2009 3506 2342
2438 3507 2367 3843
2466 3507 2438 3719
2367 3507 3722 764
2439 3508 2421 720
3508 3091 2598 2437
2421 3508 2437 752
2467 3538 2446 687
2445 753 2057 2245
2468 3074 2056 763
2245 2057 3509 2274
2025 3510 1847 754
2469 3050 2024 263
762 1977 3019 1844
1659 3388 1104 3780
1938 3511 2390 2835
3511 2025 754 2390
1774 708 2424 3915
2272 708 1774 2275
1300 580 1301 597
2403 3512 2470 2772
3512 1162 2628 1161
3513 2470 3512 1161
623 2470 3513 2471
623 2471 3941 1948
310 3887 756 2480
3165 2242 542 2171
2281 3514 1864 583
2283 3514 2281 600
2030 3515 2095 700
2416 2966 3438 3424
2095 3515 2416 757
482 2034 3529 2407
3057 2035 482 2037
1303 713 1304 2681
2451 3516 1503 847
2450 3516 2451 332
2419 759 1710 703
2885 1760 3447 2774
1813 753 2445 1762
3561 3902 3434 2255
3517 2946 399 1782
1238 3517 1782 611
2473 3517 1238 584
2805 1597 2621 2474
1143 2621 1597 2689
283 2474 760 970
2621 1145 760 2474
2381 211 3320 3701
1480 728 2453 3519
2381 3519 2453 3520
3520 746 211 2381
2051 761 2379 2831
3359 1293 767 1950
1235 3521 1846 421
3811 3521 1235 3808
2940 1846 3521 2411
1977 3522 2469 263
1844 3019 1975 492
2872 3510 2469 3522
2476 3523 2475 3918
1999 3523 2476 769
2475 3523 2468 763
2475 1400 2284 3918
2415 1400 2475 763
2328 3721 1441 225
3722 3524 1442 3721
2477 3524 2466 360
1442 3524 2477 770
271 1903 2971 3525
765 2336 386 1618
3099 1156 1151 2300
2336 765 1264 734
765 1618 565 2144
2027 450 1937 3526
178 3527 875 179
833 3527 178 177
2614 1127 3296 2525
3528 2293 2614 1128
874 3528 1128 651
2388 3528 874 766
482 2407 3407 2037
2258 495 1293 3359
3771 2162 329 2472
329 1725 758 2472
3530 1536 884 1539
768 2316 3530 1539
768 1539 330 3891
3531 3518 2772 1947
2315 3531 1947 453
2404 3531 2315 1531
2273 769 2479 2871
3532 3913 3255 2274
3532 1999 769 2273
3009 1957 456 2444
2444 456 783 3533
2476 722 2479 769
1697 2851 1698 3534
962 3534 1698 340
986 3534 962 770
2422 3535 2477 360
984 3535 2422 612
3535 986 770 2477
310 2471 3513 3887
2480 756 1804 771
2480 3536 3942 310
2266 3536 2480 771
2110 3863 1304 3537
2430 3537 1304 713
2458 3537 2430 772
2921 1402 559 2203
2457 733 2109 514
2456 733 2457 260
3635 3634 645 2241
546 2020 3049 1931
3152 910 2913 3539
1695 3054 2030 700
2013 3760 2428 3540
525 2203 559 3799
2414 3541 1049 774
2482 3541 2414 3800
2464 1888 275 1050
1943 721 2338 1488
3938 721 1943 3366
1436 1495 258 2696
3103 2089 1781 2092
2104 2052 3242 2418
494 3666 3667 3542
275 2058 753 1813
603 2018 478 2483
3797 2655 3102 2090
2138 3543 2090 292
2090 3543 1692 3797
776 1813 1762 2485
1692 3547 2486 778
3801 778 1915 3544
3545 2091 3832 2484
2484 2849 1693 3545
2462 1781 1693 777
2092 507 1075 371
728 1480 2930 1457
2486 3538 2467 3546
2405 3546 2467 3360
2486 3546 1915 778
2485 1762 2433 3547
3547 2433 3538 2486
2485 3543 2138 776
779 590 1684 3548
3768 1886 3349 806
2909 1103 3550 1007
1317 2695 1338 1675
788 51 50 3551
2291 715 2432 3552
2978 1911 3023 3553
3555 524 1003 3554
2740 1450 3129 3555
1957 3023 1984 456
1956 2686 792 3024
1105 404 3559 3558
542 1864 435 1399
2591 1063 3484 2908
2255 719 3563 663
3350 1705 2854 3562
2661 1249 3452 3563
1249 375 1538 3564
2777 3207 3768 806
2977 893 3251 1206
2267 606 1207 3060
2179 3399 1395 434
1107 305 1425 3569
2828 1258 2664 3571
1130 590 779 3572
2327 630 1684 3573
3574 860 216 808
3576 628 3578 3575
2500 811 2576 3576
812 517 1017 3577
3123 2123 3308 3578
2502 814 2718 3579
824 710 864 3580
1713 378 2117 3581
299 1394 517 3582
2075 315 1014 3583
1027 368 3585 3584
2845 1680 2844 3585
3587 325 1019 3586
2768 1026 2580 3587
1766 394 3620 3588
1348 585 3280 2904
3301 2319 410 2185
3265 2155 1289 2889
3592 296 3594 3591
3253 830 2507 3592
828 364 3595 3593
3380 887 3221 3594
413 2505 824 653
3622 662 870 3596
836 291 3598 3597
2702 182 181 3598
2515 855 3599 2410
219 2410 3416 1023
3311 2326 3600 3601
2746 2343 3332 3604
2746 1467 2761 2343
3332 845 2512 3604
843 642 854 3605
1468 3370 1024 3606
1155 505 848 1627
189 883 3608 190
3099 1112 847 3609
2513 883 3611 3610
883 189 188 3611
695 606 3207 1547
2573 915 2540 3613
3644 996 1008 215
3616 278 3617 3615
2679 1029 2581 3616
2521 867 2870 3617
1944 452 1678 3618
1486 223 2175 3619
2523 871 3624 3620
1764 576 1149 3621
3323 2335 3369 3622
3408 2373 3623 2259
871 3408 3625 3624
3408 2259 3239 3625
878 458 3629 3626
3182 2194 326 3822
3011 879 3182 3628
3012 1961 3346 3629
2050 246 2133 3630
3632 3630 1599 3631
2744 1463 3498 3632
218 1421 2729 881
3635 3398 2401 2199
2199 3806 3372 880
3373 1792 2905 3636
2891 1767 3637 2806
1233 476 3639 3638
2607 2009 3045 3639
1449 1210 839 2383
3001 1946 3002 3641
26 25 1354 392
3643 2658 1243 1316
895 2558 3643 2864
1316 1720 521 2796
1416 3650 2657 3179
3338 1065 3647 2728
2186 518 3651 3648
551 2657 3650 1558
3647 1065 2657 551
3121 2119 3120 3651
2440 2713 825 3652
1259 357 1312 3653
943 1417 3654 363
909 222 1476 3655
1062 2634 1010 3656
2119 281 1314 3657
3769 417 1886 3691
3371 1464 2800 1588
2539 2751 911 3659
2121 571 2188 3660
3013 2188 571 1965
3430 1858 3266 913
1322 3689 2086 3664
1666 79 78 2128
1177 3868 3667 3666
1175 2911 1674 2910
2137 292 1362 3668
3131 2136 3132 2137
2167 3256 2060 3669
411 2277 2807 2278
2921 1819 2922 3671
2732 3879 3101 506
2633 1177 3101 3879
629 1548 2781 926
928 506 3100 3677
653 824 3580 822
2555 956 2595 393
3681 438 1307 3680
3030 935 2547 3681
2331 634 1268 3682
3684 2681 1305 3683
2181 3683 2107 3173
1991 426 3778 3685
1897 1182 3291 2548
2986 1699 2852 3686
3742 429 1219 3687
1086 402 939 2549
940 290 2006 3688
2086 3689 3690 363
2836 944 2550 3690
538 1398 2720 3549
643 1601 709 513
504 1098 236 2053
3693 3694 3283 1279
2047 317 3334 2897
728 3696 317 2453
945 440 3698 3697
2753 1078 2596 3698
1583 342 3702 3700
3696 728 1457 415
116 3485 3819 117
2907 1797 2906 3704
2557 2656 2554 3705
1064 251 3718 3706
3709 702 3710 3708
3428 1453 2741 3709
958 3708 3710 2632
3237 2221 3711 957
1686 529 3713 3712
3201 2219 3202 3713
1807 408 2460 3714
1805 756 3887 3715
2257 436 1900 3716
565 957 3711 3717
2936 1011 2574 3718
1083 360 2466 3719
985 612 3180 3720
2328 764 3722 3721
3507 2466 3524 3722
2125 646 3724 2833
3088 1576 3725 1747
2077 3726 2166 498
2329 225 3728 3727
631 2166 3163 3728
2263 268 2235 3730
473 1031 2582 1030
3244 2005 3041 3732
3279 680 3734 3733
3393 2394 3392 3734
2395 640 3857 3735
3048 1310 3736 3907
122 121 980 3737
120 2592 1067 461
2230 279 3753 3739
3351 2820 1630 1341
3738 1635 2824 1430
2767 1217 2647 3742
1218 2642 1201 672
2985 321 2564 3744
3744 2564 2191 3745
830 3253 303 568
2929 1832 3747 2150
1753 389 2742 3748
2837 705 3750 509
3750 3861 2347 2981
2855 3901 1137 3751
1526 503 3752 614
2566 990 3017 3753
3755 569 1197 3754
2972 1904 3210 3755
1222 345 3757 3756
3113 2109 3038 3757
124 123 1971 3758
1877 339 1158 3105
3762 2893 3135 627
3258 1602 2808 3761
627 1772 3307 2428
1294 567 2998 3763
2822 1190 2639 1633
294 1709 2856 3767
3154 998 2857 999
2158 626 1546 3766
2856 1708 2949 3767
2250 884 2147 2934
1580 3691 1581 593
3312 2201 3770 3804
3529 2472 758 2407
3529 1787 3771 2472
2932 1345 3773 1792
3775 2670 1254 254
2722 1403 707 3707
3067 2049 3216 3777
2948 1857 2947 3778
3780 2085 3097 1659
1447 694 1148 297
3782 1883 3781 3783
3414 1661 2987 3783
2622 1883 3785 3784
1883 3782 1043 3785
1827 238 1551 3786
1045 2961 1288 3787
3028 1046 3354 802
682 1239 773 2254
2788 1560 2850 3790
3079 2062 3136 2063
3924 284 2031 3792
3109 2084 3095 3794
3798 774 1051 3795
559 1801 3796 3799
2485 3547 1692 3543
2705 1363 3422 3798
525 3799 3191 1051
2056 490 2482 3800
3797 1692 778 3801
1869 427 2195 3802
3072 1097 3069 249
2918 1241 3233 1412
3770 1058 2590 3804
1579 3233 1492 3805
3007 3400 2789 2991
3204 3807 1521 463
3419 1114 1060 2386
3788 3787 1101 560
1978 327 3814 3809
3418 2411 3521 3811
1809 697 1811 3812
3812 1412 826 3813
1905 2584 941 2973
3816 536 2615 2008
3156 1557 2785 3816
2727 804 538 3817
455 1329 3007 2991
3485 950 2784 3819
1758 287 3821 3820
3447 1636 2825 3821
326 1912 2979 1070
1519 2771 1125 3823
2261 589 1068 3824
1463 488 3826 3825
2770 1517 3242 3826
1124 3828 1961 650
3065 931 1889 229
2141 274 1285 3830
3833 371 1074 3831
3494 1073 2594 356
2092 1781 2462 507
3103 2397 3397 2089
3493 2054 3073 356
3321 3224 2354 654
1078 2753 3702 3836
3836 3702 342 3837
1080 689 3839 3838
2868 1726 3406 3839
3289 422 1851 3840
1820 2942 1082 2724
1140 582 2252 3842
3844 752 2438 3843
2794 1573 3432 3844
1793 243 3063 3845
2599 724 3136 2062
3847 1553 2675 2676
3848 1087 2601 1413
3108 2097 510 3849
2153 1561 566 1562
1496 293 1367 3851
1497 3090 1964 3852
1276 420 3854 3853
