4057 3941
1808 755 3105 1807
2471 755 2338 892
1205 646 2470 3538
2471 3538 3105 755
2472 3537 519 816
2109 765 120 119
120 765 2278 121
3315 661 2473 3539
3539 2492 2663 2108
1022 2146 490 2406
2646 662 2922 661
2371 3540 1325 387
3093 1588 3261 3016
1325 3540 1510 663
2159 404 1510 503
114 113 418 1797
1510 404 1178 663
2474 533 1779 3556
3556 3634 740 725
3541 2653 774 2183
2474 3541 2183 664
1902 504 2570 707
2291 504 1902 665
2673 851 2478 3542
2476 3542 2478 2657
3700 2728 921 2477
3485 2269 3432 1916
2586 3977 3760 2115
2482 3543 2481 501
2416 3757 2480 3543
2481 3543 2480 708
3544 3879 3588 2484
1054 3544 2484 2142
2483 3544 1054 667
3323 2485 812 2486
2439 647 2057 3523
2694 647 2439 817
167 1802 964 2400
2488 964 2487 4052
2489 513 2141 669
2491 3545 2490 783
2258 3545 2491 2000
2490 3545 3959 568
2215 2736 638 2610
1655 2663 2492 3679
1102 3949 2259 3546
3362 4032 1535 3645
3136 1680 3483 3547
2493 671 2155 544
2451 3548 2493 521
1765 3548 2451 611
2493 3548 2213 671
1713 4048 1927 562
3391 2225 3637 3549
1927 4048 1974 442
2933 2046 3294 3550
562 1674 2495 1874
1712 379 2494 523
2496 820 1751 673
2497 674 2013 1981
666 3551 2497 1981
2585 3551 666 883
427 450 3279 3855
3481 626 2337 3552
2169 3552 2337 414
1767 3364 1202 2498
2502 653 2747 676
943 2174 2249 2501
773 1077 2842 2503
2506 3553 2505 880
2292 3553 2506 917
3749 2478 851 2505
2270 2844 1085 249
3933 3554 3567 3925
3916 3554 2936 3907
930 1827 947 2475
1337 398 2508 730
1337 730 2507 256
1779 3168 3634 3556
2510 678 999 526
2512 3557 2511 3302
3557 1097 2846 1791
2511 3557 1791 823
1796 3628 1004 3743
2513 702 1003 1884
3374 2964 224 3743
2193 3559 2388 537
2514 3559 2193 403
3559 2561 1884 2388
1074 2841 2812 2631
2197 834 1266 2199
2518 3560 2517 2382
3418 3560 2518 1772
2517 3560 2605 3282
3804 447 3807 2519
2522 834 2197 681
875 2521 3723 1542
1815 3561 2234 3802
2235 3561 1815 3182
3561 1887 554 2234
682 3876 2598 1905
3499 2393 3562 2524
2393 3317 2223 3562
3729 3654 1817 1682
2396 683 2200 394
2175 683 2396 1072
2841 2185 1871 2812
2526 3563 1311 3222
2527 3563 2526 912
3555 2623 3939 2528
3735 2529 2469 2202
495 2045 358 1254
1304 3564 3944 444
495 1254 3564 1304
3565 951 3941 2530
2530 3941 3942 907
2704 532 951 3565
2532 686 2015 460
2535 3566 2534 706
1842 3566 2535 940
2534 3566 1413 3867
950 2801 854 1826
3703 1701 3142 1703
1306 825 2537 636
939 1652 434 2149
2538 939 2149 255
2844 2270 3925 3567
415 2293 1675 1248
1668 1666 3130 3351
2541 3653 2092 3143
2328 902 2697 2098
3572 2556 3177 2063
1069 2459 3569 3895
2545 3569 2459 3120
2238 3569 2545 691
2458 878 1603 410
209 2548 3996 3995
2548 3227 2998 714
692 2356 558 2242
2550 3905 1968 776
2549 692 2551 828
1921 3570 4002 4003
439 1917 3923 1918
1920 3912 4002 3570
2554 3571 2553 531
2552 3571 2554 3915
2553 3571 1761 829
2987 3130 3131 1308
633 1878 1288 1795
2079 2000 2491 364
2080 567 1999 696
1999 567 2001 468
2556 3502 2399 3652
3961 1005 2063 568
3572 2257 3502 2556
1949 3573 3961 3805
1945 3573 1949 447
832 3573 1945 697
2557 3574 2040 3847
2410 3574 2557 634
3963 1984 850 1385
1112 3575 2409 3836
1111 478 2262 3575
2409 3575 2262 698
2558 699 2369 3918
1261 3576 3682 3844
2558 3576 1260 699
2557 3577 2559 634
2351 3577 2557 3847
2559 3577 3848 571
1822 3578 1787 1644
2188 3578 3695 376
1787 3578 2188 700
2560 3579 2189 573
3933 3579 2560 535
2189 3579 1788 700
2718 741 998 649
998 3525 2443 701
2513 3558 1004 702
2561 679 2701 903
3559 2514 679 2561
2564 3580 2563 870
3580 2466 868 2562
2563 3580 2562 629
2564 3581 2465 703
2461 3581 2564 870
2465 3581 2461 3828
3682 863 1954 3844
1956 3838 2558 3918
2001 3671 2255 3582
3583 2544 3320 2097
704 3839 3583 2097
3583 3839 863 1958
144 1129 3853 145
3584 2081 652 2453
2452 491 2083 2454
2317 3584 3849 705
2568 3072 2541 3143
3568 2540 3585 2533
3585 2566 3653 2541
2417 3586 2534 3867
2569 3586 2417 780
2534 3586 2569 706
2570 504 1387 435
2571 707 2114 578
3220 1902 707 2571
2107 3587 2483 667
3587 1137 501 2481
2483 3587 2481 708
1805 3672 2748 2142
510 2572 579 2573
3544 2483 708 3879
2304 925 2287 3880
2574 925 2304 932
3589 1511 3017 1964
2575 2858 2577 886
2684 806 1879 2576
2904 2298 3913 1074
2505 851 1389 880
880 1389 795 2180
1957 3265 1985 2154
680 2197 2199 2579
3740 2641 639 2581
2584 3590 2583 2390
2582 3590 2584 852
2583 3590 2582 3976
3624 1055 2836 2748
838 905 719 3456
3845 3591 2209 1684
2414 3591 3845 3247
3591 2790 882 2209
1126 941 2005 3592
1127 2587 3979 2588
3978 3592 2005 712
1225 3255 2547 349
1070 3593 2590 3899
3593 1729 3295 2049
2590 3593 2049 884
1559 329 3972 3594
2026 474 2024 3890
2344 474 2026 715
2591 360 2246 728
2144 360 2591 716
2161 3595 2160 2306
2591 3595 2161 716
2160 3595 2447 672
3983 1591 3397 2120
1965 3596 2325 3891
1597 3596 1965 3359
2325 3596 1690 717
1248 587 2315 415
838 3456 717 1692
2593 3597 220 219
2177 3766 2795 3500
220 3597 625 221
1905 1072 2594 682
2594 3480 2525 718
2433 3598 1287 584
2321 3598 2433 3407
719 905 1843 1287
838 1692 587 1248
393 1767 3353 359
1142 3599 359 1801
2595 3599 1142 3910
2842 1079 3600 2503
2172 3600 1079 720
653 2502 773 2503
2596 3601 1330 469
1121 3601 2596 748
3601 3970 2925 1330
1728 3602 3969 1420
1685 3602 1728 267
1120 3138 3970 721
599 2590 884 1193
2028 3286 2714 722
2374 3286 2597 3618
2714 3286 2374 885
3772 2648 723 2599
1364 3772 2599 861
3876 887 2773 2598
2600 3604 2303 958
2601 3604 2600 955
2407 633 2080 364
2146 3605 2602 2826
724 1108 3605 1947
483 2056 646 1205
2434 651 1371 483
2774 1835 2436 660
740 2509 3150 725
2861 1073 240 3903
2976 2906 1262 277
1148 3606 1118 2855
3000 3314 1647 493
1525 3039 2993 2086
1647 3314 1922 3991
96 3608 1890 97
1218 3608 96 95
1890 3787 978 3489
727 981 342 1218
2246 360 1925 561
1329 3490 1765 611
1329 611 2603 2450
2451 815 2603 611
1110 3609 3634 3168
2507 3609 3841 256
2509 740 2507 730
1094 3610 2445 654
2527 3610 1094 557
219 218 3699 1186
895 3754 1898 2353
1186 798 794 520
2036 3603 2031 643
2605 3560 3418 732
1771 805 2607 627
2518 627 2607 1772
1782 3639 1783 637
1377 613 1742 2277
2643 3657 2611 763
3312 877 3191 3612
1353 1354 2422 789
2422 1354 3550 888
1901 3220 2284 3613
2284 3220 2571 472
2295 3613 2284 734
2363 669 2141 802
2348 3614 2613 623
2012 3470 877 3312
2613 3614 2389 938
2636 816 2614 931
2774 4056 2103 1835
2441 737 2310 484
3615 2391 624 2615
2090 3615 2615 656
2441 3615 2090 737
1813 687 2536 738
2536 687 2156 543
2517 738 2536 2382
2499 1130 1323 2755
2169 414 2585 3616
2585 414 1754 3551
532 2623 3943 951
2266 739 2617 800
2145 3491 2374 3618
626 3481 3619 2217
3619 3481 2926 1335
1335 3431 2268 3619
2611 786 2618 763
3611 485 2403 630
1997 3611 630 2166
1001 15 14 1575
1235 1575 14 13
2621 3621 198 197
3621 2999 3040 2620
198 3621 2620 199
3999 2045 495 2460
2719 3999 2460 920
951 3943 2715 3941
2408 3622 1036 3837
3535 1031 656 3623
2559 3622 2408 634
1036 3622 2559 571
919 2799 749 2624
3337 2107 667 1056
2547 3869 1861 896
2126 3202 1875 2910
3625 2484 3588 1051
1223 2997 2058 1249
745 2438 2997 1223
3984 3492 2456 641
1752 471 2419 3861
640 2569 780 2419
2419 780 1982 3861
2626 747 2192 678
3216 1667 582 2311
3358 950 1826 713
1233 3358 713 742
1708 3626 1503 2240
1119 257 1687 452
440 2279 419 4026
2627 469 2628 658
132 3975 2629 1785
1785 2669 881 1841
3627 1672 2893 2589
1600 750 2017 3221
1796 3743 224 223
805 1771 3490 2608
1288 2405 3671 1795
681 2197 680 617
2021 1078 2346 1357
3629 2431 644 2346
2633 3629 2346 1078
2346 644 2634 1357
3893 375 1064 3630
1693 3630 1064 453
1963 3630 1693 753
1938 473 2020 3631
2051 3631 2020 260
1695 3297 1964 753
2327 754 2635 482
3459 2381 618 1632
1760 3112 1631 3477
2327 3632 3413 754
2054 3180 1808 1807
2330 3288 3633 2708
2074 677 1416 250
250 2361 757 2074
1935 563 1446 2360
2238 1091 2074 757
2211 3809 3812 840
3812 3506 1580 758
2078 521 2493 544
2158 521 2078 758
2173 3635 1759 492
3635 1079 2842 2595
1759 3635 2595 3910
3106 1348 3636 2085
3636 1343 3329 1619
3636 1619 3313 2085
760 1929 3184 1820
1932 655 2637 844
1931 3992 2632 3293
3703 2639 1825 1701
3549 3637 2639 3530
2638 855 2225 689
2539 657 2640 893
2641 3965 2096 639
1035 3638 3840 3837
2565 3638 1035 704
2642 3638 2565 762
2467 819 2196 2610
2628 3639 2618 658
1782 637 2609 2210
2618 3639 1782 763
2303 3604 2780 860
2738 906 2644 3050
2922 662 1272 1320
2278 765 1272 662
3323 2043 847 2485
2287 925 2416 3513
2551 767 1150 828
2648 886 2577 723
2649 886 2648 934
186 3640 2651 187
2046 2933 2375 3640
1771 619 1765 3490
3641 1193 715 2027
2345 3641 2027 392
2597 3641 2345 3618
3354 2158 758 1580
1211 1490 2890 3048
3811 825 1306 770
3642 2447 728 1975
2494 3642 1975 523
1855 672 2447 3642
1298 2580 1297 3643
1855 3643 1297 457
1855 3642 2494 3643
1869 268 1734 524
2311 582 3644 843
343 3019 1517 2354
1595 265 1597 3359
786 2611 1479 771
3292 427 2336 3478
2316 3852 2016 147
1238 597 2216 2167
653 2503 3600 2174
2358 3911 2502 676
2502 3911 2171 773
3541 725 3150 2653
620 1125 867 2384
3715 1775 2726 2384
3497 852 2584 2710
1875 424 2658 2910
2318 3646 1280 533
2654 3646 2318 775
2179 3647 2356 693
2550 3647 2179 534
2186 558 2356 3647
1968 400 2357 776
2655 3129 2512 3302
324 1177 2872 1176
2512 3129 1612 236
3102 3649 2655 3302
3377 2194 3649 2656
2655 3649 2194 777
217 1897 3699 218
2708 2579 476 2668
207 1784 3227 208
2605 732 2668 3379
3216 2311 2165 2897
603 2772 3099 2677
953 2677 530 2604
895 2353 718 2395
718 2353 682 2594
2015 686 1046 3866
3866 1046 3863 3865
2658 564 2659 4042
2094 564 2658 424
2660 3651 4044 445
2319 3651 2660 4023
2219 3457 1282 547
782 2733 822 2661
2178 782 2661 534
3367 2179 693 1140
2734 714 2998 1076
2491 783 2407 364
2063 3177 2490 568
3652 2399 516 2256
3177 3536 783 2490
2929 1342 125 124
3385 1847 786 771
2467 1021 2662 845
2364 785 2683 2042
2736 1696 784 638
2736 2215 3385 771
3143 2092 153 152
2223 3653 2566 539
2282 842 1865 3085
3729 2368 3484 3654
2070 487 1873 1066
2389 3496 2401 2228
2018 580 2665 3655
1352 3655 2665 836
2516 2153 2664 3282
2071 1199 2432 1843
2071 1843 905 1675
877 3296 2050 3191
2634 3656 2050 1357
3449 3656 2634 790
2003 791 2609 637
2654 3677 2666 3276
2472 659 2101 792
3413 3162 2053 792
617 2883 2523 681
593 3418 1772 1845
819 1495 610 2196
2347 796 3686 2468
2525 594 1258 793
2333 751 1258 594
3176 2334 793 1258
2801 528 2670 854
742 713 2081 2162
3105 3658 2055 1807
2470 716 2161 3658
3750 2709 950 3358
2338 755 1808 500
2554 3659 2672 3915
2340 3659 2554 531
3659 2339 795 2672
202 3700 2476 2657
1358 600 3686 608
2023 2468 3686 600
2935 2633 752 2023
1276 2944 1040 588
1379 3361 1378 772
797 2168 3862 2016
2675 3737 2676 603
2727 1002 2378 684
2089 3660 2678 799
1635 3660 3945 3940
2678 3660 1635 3661
3661 3727 2546 2529
3735 2202 813 2679
2678 3735 2679 799
1850 569 1916 572
2268 3431 2267 569
2757 2802 2687 2370
3739 1830 1817 2367
2369 699 2263 3663
2617 3663 2263 800
3621 2621 915 2999
1757 3313 1619 438
3531 2117 3330 2455
3121 1652 3664 2681
132 131 2386 3975
1785 2008 133 132
1776 3748 2682 3167
2385 913 1776 498
2765 867 1125 3716
2682 801 2383 621
3748 2749 801 2682
1356 3947 1100 1762
1637 608 2674 802
2674 623 2363 802
2615 803 3623 656
3338 2129 3517 785
542 2397 2066 2006
2730 2170 1683 3277
3665 2448 898 2398
2598 2773 3526 3666
3353 1767 2498 804
418 3667 1328 1797
2607 3667 1845 1772
1328 3667 2607 805
2536 543 1277 2382
3192 1845 3667 418
3668 2685 3678 2698
2698 2370 1133 3668
2576 2685 3668 2684
1196 2878 1195 3669
2686 3669 1195 963
3669 2686 3747 1133
3333 2411 117 116
2365 3670 2411 3333
1270 3670 2688 899
2537 468 2001 3582
2405 695 2255 3671
2689 3842 1338 3030
1113 900 2690 711
2690 900 2581 3738
2691 891 2475 947
1684 2692 930 2544
1021 2467 2610 638
2692 3719 2412 809
642 1599 810 2114
204 3917 3673 205
1800 3898 2018 3395
3898 2420 1388 3900
3589 2139 3343 1511
2440 3688 2711 1141
2440 1141 2693 811
1134 624 2693 1141
2693 624 2391 811
2694 3674 2437 647
2486 3674 2694 668
2428 3674 2486 812
603 2677 953 2675
2695 3675 2069 540
2679 3675 2695 799
1891 3675 2679 813
1836 3188 2072 3445
1307 3685 2688 3676
3333 116 115 3547
729 2603 815 2157
729 2157 2696 2366
2696 1307 3676 2366
2774 736 2697 4056
2329 4056 2697 902
2636 500 2102 659
2636 659 2472 816
2573 817 2439 510
2307 817 2573 3732
2308 852 3497 775
2694 817 2307 668
3678 2699 513 3662
3759 3662 841 2716
2143 514 2685 2576
2363 735 1862 669
1862 735 2700 818
2602 3679 2492 2826
2100 3679 2602 670
819 2108 2663 1495
3816 2869 1167 1642
2195 3680 2514 403
2496 3680 2195 820
2514 3680 2496 679
2510 3681 3102 536
1751 3681 2510 526
2656 3681 1751 820
2701 679 2496 673
2661 822 2184 3905
3737 2704 3565 2703
2185 581 3904 3908
538 2521 875 2064
1793 747 2626 823
4025 269 4028 2625
1091 2612 650 2130
2510 536 2626 678
2626 536 2511 823
2523 3801 2522 681
3529 2751 355 2520
2068 3745 2362 540
684 2378 532 2704
1863 548 3549 3530
3275 1999 468 2652
2652 468 2537 825
2221 826 2281 549
3612 3191 3437 2349
1722 1180 2762 761
828 1150 3108 3995
3996 2548 714 1140
692 2549 693 2356
872 2479 2586 2115
1082 531 2553 3684
2296 3684 2553 829
2243 3684 2296 2859
2449 636 2706 830
2707 3685 2449 830
2688 3685 2707 899
3676 2688 3670 2365
1706 3896 2229 788
1819 488 1265 607
2361 3406 3895 757
796 2674 608 3686
697 2555 1005 832
2622 3943 2623 3555
2710 2113 3328 3687
2622 3755 2204 929
2622 3555 2355 3755
1141 2711 868 1134
2425 3688 2041 2683
3419 1194 908 833
2562 3830 2426 629
2711 3830 2562 868
2464 3534 1031 2667
109 2075 3288 110
1714 2915 2044 2580
1347 3109 1625 2928
1768 3690 1625 560
1739 3095 3274 3529
2713 3691 2712 936
1761 3691 2713 3928
2712 3691 2552 3914
1649 363 1071 1090
30 29 1148 2855
2714 836 2665 722
1353 836 2714 885
2556 3652 3536 3177
3922 3176 1794 3628
3943 2622 929 2715
2700 839 2647 818
2700 938 2782 839
2363 623 2613 735
2211 840 2538 255
2716 818 2647 933
2182 1846 130 129
2022 3470 1804 3693
3662 513 2489 841
2717 940 2535 3863
1227 3301 3644 582
3309 2906 1264 2300
2718 843 2312 741
2192 2165 2718 649
2719 844 2637 3999
2719 744 1933 844
2280 123 122 3902
2646 661 3315 2866
2662 2929 2280 2866
3576 2558 3838 3682
1655 3122 1656 395
3908 3904 3907 2936
2560 846 1766 535
2190 846 2560 573
3578 1822 3184 3695
2739 3696 2043 766
3517 2425 2683 785
2042 847 2043 3696
3338 785 2364 3352
2695 848 2089 799
2722 3697 3942 685
2721 3697 2722 876
1095 3697 2721 3946
2003 589 2723 791
914 2723 589 2666
849 2183 774 2724
849 2582 852 2308
2570 642 2114 707
2352 642 2570 435
3914 2796 935 2712
1988 388 1937 3698
1234 188 187 2651
3640 2375 769 1373
2725 2820 2443 1904
219 1186 520 2593
3254 1701 1825 390
918 2500 712 2007
684 2675 953 2727
953 2604 779 2727
201 2341 2136 2728
3700 2477 3542 2476
206 3169 1784 207
2673 3542 2477 954
2796 954 2477 921
775 3497 3677 2654
2729 866 2724 774
2724 3976 2582 849
732 2330 2708 2668
112 111 2032 3192
1845 3192 2032 593
913 2385 711 2669
2013 491 2670 1981
2670 491 2452 854
2586 2116 3329 3977
2479 505 2116 2586
1152 248 1475 2732
2731 137 136 959
3702 1139 284 1445
2639 3703 1864 3530
2220 855 2638 856
1723 856 2638 1180
2221 856 1723 826
2733 782 2734 1076
1402 904 821 3906
874 904 3169 3673
2998 3227 1784 1402
1841 3627 2008 1785
2127 3704 2251 3877
2127 858 1283 3704
2743 3479 2251 781
2095 3705 2659 564
4041 3705 2095 1278
2659 3705 1281 4042
1342 784 126 125
2765 3716 2386 1846
3035 3706 2784 413
2205 3706 3035 2737
2878 1196 3388 2969
3707 2567 940 2717
1190 3707 2717 3864
1865 3707 1190 859
2738 3883 3352 906
2741 3708 2105 579
3708 2574 932 2740
2105 3708 2740 764
1507 3011 2252 3031
66 65 2252 3709
833 908 2742 346
2573 579 2105 3732
4051 1546 583 3339
2301 861 2599 3710
3711 146 145 3853
3852 2767 705 2350
2904 1074 2631 3854
2745 3712 3853 1129
3853 3712 2671 3711
3125 1658 2413 2033
1599 3515 2423 810
1147 3713 2424 462
2111 3713 1147 3744
2424 3713 1731 864
1897 824 2746 3699
915 2785 865 2999
1844 2390 2583 3714
2387 3714 2583 3976
2653 3715 2729 774
3150 1775 3715 2653
866 2765 1846 2387
2749 3716 1125 801
3975 2386 3716 2749
3580 2564 703 2466
803 2466 703 3623
2750 3717 2642 762
2689 3717 2750 808
1112 3836 2642 3717
1128 3718 2752 942
2731 3763 138 137
2799 919 2752 3718
2292 821 904 874
3719 2209 882 2415
2412 3719 2415 869
2753 539 2705 948
2524 893 2640 944
2596 3720 2279 748
2627 3720 2596 469
3720 2214 419 2279
1847 871 2627 658
871 1026 3815 2214
2754 890 2377 743
3734 2754 743 1914
2797 945 2792 3721
2756 2802 2757 933
201 2728 3700 202
2758 3758 2647 839
508 2843 1080 3722
2578 3722 1080 581
1456 2182 129 128
3913 1081 3722 2578
2521 3973 1814 3723
1814 2987 1308 3723
875 2522 3801 2064
3723 1308 3303 1542
2721 444 3945 3946
1304 444 2721 876
2760 685 2715 929
2762 3724 2761 761
2227 3724 2762 689
2462 3224 2761 3724
2335 3725 2226 548
2464 3725 2335 496
2226 3725 3689 1910
3415 1723 1180 1722
3568 2542 787 2763
2545 3726 2457 691
2444 3726 2545 3120
3726 2446 878 2457
1603 878 2446 731
416 1877 3209 585
3114 3727 3661 1635
961 2649 934 2791
3450 2644 766 2286
3393 3444 1546 3331
2290 1446 3387 3728
2339 967 2180 795
821 2292 917 1075
2506 710 2298 917
2690 881 2669 711
2099 881 2690 3738
2368 3729 2766 412
3729 1682 612 2766
1658 3166 1774 2413
2730 3277 857 3730
2208 3637 2225 855
2730 3730 2415 882
2499 3731 3978 1130
2768 3731 2499 923
2587 3731 2768 3979
3501 1131 3616 2769
2397 3501 2769 1885
857 2283 2005 941
2837 1061 3885 2048
1193 884 2344 715
599 2028 3899 2590
1353 885 2376 1354
2744 3710 2577 2858
3710 2599 723 2577
2441 484 2428 2650
2771 960 2807 4053
2088 1648 2445 3610
2643 763 1782 2210
2181 3657 2643 733
2294 888 2047 3446
3733 1799 3395 2421
3733 2422 888 2294
3655 1352 789 2421
2697 736 2614 2098
3360 2442 2964 889
2099 3966 2691 2775
2776 3734 2479 872
2754 3734 2776 3721
712 2005 2283 2007
2624 809 2412 919
1827 809 2624 2893
2777 3738 2581 639
2691 3966 2777 891
2515 2199 1266 1764
2435 892 1806 660
2317 862 2671 2162
813 2201 3741 1891
2705 539 2566 2248
2761 948 2705 761
872 2115 936 2798
2487 894 2805 4052
2779 3736 2778 873
2488 3736 2779 922
3736 2137 768 2778
1725 489 1724 4034
2593 3766 2177 3597
2675 684 2704 3737
2777 3966 2099 3738
3278 2008 3627 2589
1055 349 2547 896
3274 946 2751 3529
2456 3492 2377 897
1817 1830 1322 1682
1334 3186 1830 3739
3739 2367 3663 2617
3501 2398 898 1131
119 118 3325 3692
2706 3582 2255 807
2706 807 1605 830
1113 711 2385 498
2750 3740 1115 808
2641 3740 2750 762
3740 2581 900 1115
2067 901 2676 3401
3741 2203 901 2067
901 2772 603 2676
1603 731 1604 3742
2772 3742 1604 3099
901 2203 3742 2772
519 2098 2614 816
320 1262 2906 3309
2702 2820 2701 673
1004 3558 3374 3743
2725 3558 2513 903
903 2513 1884 2561
821 1075 1948 3906
2281 826 2763 787
3653 2223 3317 2092
2467 845 2108 819
154 153 2092 3317
1722 761 2705 2248
1057 860 2780 957
2860 1146 3115 2720
2644 906 2739 766
2720 259 2343 3744
2068 3401 2703 3745
3565 2530 3745 2703
2362 3745 2530 907
2301 3746 1365 861
2742 3746 3339 346
1365 3746 2742 1192
2684 3747 2781 806
3669 1133 2370 2687
2781 3747 2686 4023
2758 839 2782 909
2783 541 2532 3859
1829 3706 2205 859
2784 3706 1829 910
2785 911 2118 865
2501 2249 2119 911
2773 887 1604 731
824 2531 798 2746
2526 683 2175 912
2200 683 2526 3222
2749 3748 2629 3975
1776 913 2629 3748
1785 2629 913 2669
914 2666 3677 3687
3368 2181 3328 2113
2786 2978 2117 897
2680 2978 2786 928
2380 915 2621 1628
2764 3768 2575 927
879 2794 955 746
2780 3881 3882 957
2780 3604 2601 3881
2657 2478 3749 2297
2505 3553 2504 3749
2504 3917 2297 3749
2506 880 2180 710
2769 883 2800 1885
2769 3616 2585 883
1233 742 3712 2745
675 2755 2745 1129
3750 3358 1233 1323
2752 869 2788 942
2009 959 136 135
2799 959 2009 749
2722 920 2460 876
2760 920 2722 685
2719 920 2760 744
2808 2136 2797 962
2728 2136 2808 921
2758 909 2779 873
2779 909 3392 922
1802 3775 2807 960
742 2162 2671 3712
2768 141 140 3979
142 141 2768 923
2572 3752 2741 579
2480 3752 3879 708
2741 3752 2480 3757
2482 2856 1136 3513
3753 2302 583 2285
3513 1136 3753 2287
2790 2170 2730 882
1000 2604 530 3754
1681 926 2766 612
3591 2414 926 2790
2649 927 2575 886
2791 934 2803 4053
890 2792 928 2786
890 2786 897 2377
2754 3721 2792 890
3755 2355 215 214
2204 3755 214 4000
2584 2390 2113 2710
2760 929 2204 744
2832 3624 2748 3672
2096 891 2777 639
1806 736 2774 660
2614 736 1806 931
2338 500 2636 931
2740 3756 2645 764
1058 860 1057 3756
2738 3050 2645 1059
2574 3757 2416 925
3708 2741 3757 2574
2758 873 2778 3758
2756 3758 2778 768
2647 3758 2756 933
2698 3759 2757 2370
3759 2698 3678 3662
2757 3759 2716 933
2771 894 2487 960
879 2793 1803 2794
879 2764 961 2793
1905 2598 3666 3366
2808 935 2796 921
2797 2136 2341 945
1323 1233 2745 2755
1770 3760 3977 835
2713 3760 1770 3928
3106 2085 759 1144
3796 3792 1009 3452
108 831 2075 109
2331 831 108 107
3246 1895 3761 1015
3496 170 169 2401
2700 735 2613 938
544 2155 939 2538
3664 2155 372 1894
2084 1842 940 2567
842 2542 2084 2567
150 3762 2568 151
2207 3867 1413 3762
1413 3072 2568 3762
138 3763 2588 139
2731 3718 1128 3763
2588 3763 1128 1127
2415 3730 2788 869
941 1126 942 2788
2788 3730 857 941
1442 2379 943 2501
1442 2501 911 2785
2747 943 2379 606
2563 944 2640 870
2392 944 2563 629
