6955 6770
669 3242 2456 5080
6006 3736 889 3825
2524 6006 3825 4828
3737 6006 2524 5206
2526 1462 4427 6648
4037 1005 4035 6164
3584 1004 3367 1210
4195 1004 3584 1390
4005 992 4003 6674
3588 6672 3320 1207
4196 6672 3588 1385
6686 6008 1799 5824
6009 2501 6008 3954
2501 840 1799 6008
6009 3954 6839 4067
2331 6009 4067 6058
6664 4798 2180 6011
4069 959 4070 5919
4198 6010 4069 6480
4218 959 4069 6010
6390 1945 6489 4903
5983 4450 4903 6489
1296 1090 1428 6011
3354 1092 4106 5892
4199 2402 1486 1298
4200 4337 4201 1329
6647 1388 3708 4337
4646 1469 4585 6013
1555 3664 1375 4202
4203 6848 4202 970
6312 4205 1318 6308
3280 1418 4206 1051
3940 213 3698 5847
3547 6014 5511 1525
214 6014 3547 215
2527 2046 4114 475
5967 2046 2527 768
2667 787 2820 5173
2035 579 3484 6016
4207 6016 3484 5964
4095 6016 4207 6364
4208 1096 2669 888
3702 5719 2433 4862
2933 6017 2434 1582
2028 498 3466 6017
2434 6017 3466 4862
3389 5380 4209 1069
4871 2052 5423 4210
159 4373 1521 160
5212 2050 4871 4210
3043 6019 2725 937
6684 2725 6019 3050
1041 5811 2725 6684
1569 3240 1315 3789
1249 6203 4475 5984
6185 1836 830 2921
4212 881 4600 1206
4212 1206 4214 6339
1304 4153 4718 1543
264 6021 4412 265
3217 6568 4083 1022
4087 1266 3365 5226
3253 1343 3446 1405
3802 6709 4217 1265
4218 5755 4071 959
4609 1413 4174 5755
2082 2753 1501 5922
4219 1103 4080 6661
1264 4133 3193 3236
4220 1104 2806 5248
3727 1226 5228 886
4220 6022 4982 1104
3201 6023 2903 5290
4152 6023 3201 1063
6113 6023 4152 6783
4221 918 4678 1528
166 6024 4672 167
163 5904 4043 4560
6933 6024 972 1508
4683 6608 1745 1280
4771 1767 1372 4225
923 3309 3366 6130
4469 6025 4227 1541
6646 258 257 4171
4228 1108 3565 5056
3010 6937 3564 1108
2003 4854 1703 6026
6027 4229 5884 3795
2002 736 4229 1109
3508 6027 3795 6660
3035 6027 3508 6109
4229 6027 3035 1109
4231 6028 4144 722
4230 6028 4231 1565
6209 4478 6340 5517
336 4232 2889 337
2894 2895 6938 6235
4022 5535 2120 1222
595 4058 6029 3717
3342 5595 3598 6417
3717 6029 6938 2895
3965 1111 1910 725
1111 2507 598 3520
1090 1797 2948 1428
6787 5633 3568 5720
5591 3621 6030 5750
2014 4941 2061 5048
1235 3761 1393 4443
4479 4239 251 250
3906 4558 1353 1420
6116 3144 6369 6031
1241 4240 971 3250
1377 4240 1241 3369
3253 6709 3802 5572
3971 3280 1051 6032
6314 2500 6259 4241
2338 4435 1547 4242
6868 170 169 4324
3706 5909 1511 4243
5828 3912 6033 3911
3119 750 3912 533
4013 5890 3911 6033
4121 6034 4168 6557
5890 2675 5945 2927
3772 750 3119 1116
4593 5745 3758 6035
3235 4244 6035 3758
4245 6035 4244 5715
4334 6212 4247 6036
6396 4246 6036 4247
234 6036 4246 235
1741 4248 6037 3740
6037 4040 5305 2346
3740 6037 2346 1007
3526 4919 3001 5347
5347 3000 5629 3526
4248 6038 3000 1118
3927 6039 3924 6464
3184 6039 3927 3724
1047 5905 3721 957
6040 2376 1119 3929
3929 1119 3923 3724
3266 5886 2946 5505
3823 5773 208 207
4621 6344 3823 5812
4425 2706 1423 6041
171 4486 3432 4150
3824 917 1770 1532
4254 749 4028 4223
4253 245 244 1546
2181 1106 4499 6042
4255 763 6915 6914
4107 6043 4255 6914
6919 6043 4107 6918
6043 4192 4060 4255
3998 1123 1990 735
3542 817 2997 1123
2992 628 2987 6044
3542 1123 3998 6474
875 2042 501 6819
4529 1409 2673 1124
4258 5111 6508 756
2600 5111 4529 4464
5977 3293 5875 5175
6499 4176 985 3545
1124 4048 1655 3022
4260 6046 4259 726
5396 2775 4122 2778
2375 6171 4259 6046
2006 1410 6462 6047
6462 3018 3027 6047
2657 6047 3027 5620
1802 6048 3552 1038
4261 6048 6688 1305
3552 6048 4261 398
6689 6049 4262 812
2980 6049 1818 3111
4262 6049 2980 1126
5872 4110 1127 3978
4257 4110 5872 3979
2685 6354 298 297
4512 5879 3916 6692
4030 1002 4140 6050
815 6178 6129 4163
1128 4163 6129 4264
6051 4264 3749 6558
1946 5957 4112 6791
6051 2562 5957 1948
4265 6943 4466 1247
130 6052 3921 131
3803 6348 4266 3793
3921 6052 4266 1509
6653 6053 3566 514
4267 4883 6659 1396
5056 4268 4883 4267
4018 6054 4021 998
4281 6061 4269 6054
4021 6054 4269 1441
4271 643 1619 4721
6556 4120 1557 935
4077 6071 3227 3876
4897 1610 4716 4113
4113 428 1632 6055
6056 2697 6550 2749
4029 4223 4031 1002
4254 4223 4029 5166
2683 5752 3583 6057
3583 1132 3580 6057
3376 1017 2331 6058
3955 969 3953 717
4965 2264 5752 3160
4274 1510 4674 1057
2686 1510 4274 1403
4275 1220 4276 1374
3809 6352 4278 6059
4277 6059 4278 6949
288 3699 4457 289
4279 5903 3379 5546
6060 4471 1254 4039
4042 6060 4039 1135
5882 3999 990 3997
3995 6477 3316 1193
4280 6477 3995 1384
1435 4407 605 4250
4104 6323 4267 1396
6061 4105 1441 4269
4281 6054 4018 1130
6647 4213 4282 877
1350 857 1219 4016
4283 719 4284 4139
3080 5323 1816 660
5147 2608 636 2979
1816 5323 2981 1139
3980 982 3978 731
1209 4285 6707 3288
3976 5701 4285 1209
3496 587 3497 6063
4093 5662 3414 531
5964 3484 1505 4082
2668 1484 4094 787
363 3115 5411 2804
5411 3115 949 2692
2754 5533 3651 3177
3349 4074 6490 1099
3915 6064 3654 951
2755 6064 3915 557
3654 6064 3133 1143
4697 1442 3736 1358
6065 3902 123 122
5426 6065 4289 1577
6065 122 6431 4289
1438 3803 1351 4290
6066 3804 129 128
4688 3988 1079 3574
5760 3806 6361 1012
4089 6067 3464 6496
5927 4088 6510 6512
3464 6067 4292 1146
1664 1048 6512 6510
4292 1048 2745 1146
4294 6068 162 161
1097 759 4238 1492
162 6068 5904 163
3190 704 4295 1023
4295 704 4088 1512
2825 5162 4296 5260
2825 6349 3746 5162
938 5756 1270 1687
4084 6069 3917 778
6570 6069 4084 6568
3917 6069 4298 1150
1719 1052 6570 711
4298 5227 2768 1150
3461 1513 4668 1100
3971 2769 6070 3280
3058 3968 150 149
6070 2769 219 218
4078 5922 1919 3876
6071 3352 714 4301
4301 714 4300 1152
5684 3628 5915 5852
5571 3443 1152 4300
3442 1514 4671 5846
6318 4291 1350 4016
1219 3233 1451 2797
4634 926 4304 1295
4303 926 4634 1452
6883 6202 5518 3844
4305 6072 4503 1352
334 6072 4305 335
3687 1213 3688 3822
1874 520 2967 807
1874 807 4307 1355
869 1878 4806 6073
3774 900 4308 1412
4538 6380 348 347
2859 5159 4515 4595
4595 1324 4446 6935
254 6074 6126 255
1977 416 1924 6075
4310 727 3759 6286
3290 1711 6286 4444
3103 1141 4082 1505
4311 1456 316 315
3976 1456 4311 1380
3370 6076 322 321
4312 6076 3370 1333
322 6076 2442 323
3798 6077 2179 5637
1519 5758 2708 729
6077 3289 3336 4313
4316 6384 346 345
1531 3933 6384 4316
3428 4724 2823 4315
732 3686 6740 4317
4191 929 4317 1159
6020 499 1869 6079
4052 6947 3756 3748
2846 6080 3221 2847
1471 4178 239 238
4318 6900 2574 1359
3928 1161 3182 957
1225 995 3563 2531
4640 5920 4071 3946
2781 152 151 4319
3968 4319 151 150
1851 6081 4320 4799
4023 6081 1851 1268
6081 4654 1163 4320
1435 4250 6363 4796
2891 6082 1844 471
3679 6082 2891 1842
4322 929 4191 1518
4323 6083 4190 1000
6207 3682 4472 6208
4242 1547 4617 1432
6078 5519 2402 4199
6868 4324 6382 4073
1675 4325 1165 4326
3925 6085 2739 755
6085 3184 5471 3815
2739 6085 3815 5208
4327 6086 3742 2316
3183 6086 4327 1166
3923 1119 3742 6086
4307 807 2637 1037
6837 6192 6029 4058
5821 3898 1167 3093
3455 6088 3898 663
3355 6088 3455 776
3356 1167 3898 6088
3135 5144 2979 2868
4575 5369 3040 2090
878 3711 1316 4328
3955 1133 1800 1478
4197 812 1804 6233
4330 1432 1463 1458
1913 6090 2915 6780
2829 5158 4075 6090
2915 6090 4075 1168
1697 6091 188 187
5387 2007 3159 4331
6091 4162 189 188
2699 1335 4480 905
3393 1335 2699 3599
4265 956 3179 6943
5456 902 4333 5551
1381 3305 894 3327
4335 6093 232 231
6093 4384 6212 4334
232 6093 4334 233
2845 851 1726 5269
4336 5269 1726 791
4383 1548 910 1171
2951 6095 3399 6830
2951 4681 3763 6095
3763 5936 3790 2200
3838 4467 3765 1029
1099 1499 4605 3494
5764 3812 6283 6096
6097 1767 4771 1766
4338 6097 1766 1274
262 6097 4338 263
5128 2057 3241 4340
1218 2906 4243 6098
6939 1420 1353 4692
2076 6099 6638 913
3842 6099 2076 5278
3504 6099 3842 1174
4342 6100 4387 6142
3223 6100 4342 5486
4387 6100 6644 6642
636 3867 1034 2871
3564 6101 3567 820
2869 5280 3567 6101
282 5525 3323 6102
4343 6102 3323 1325
282 6102 4034 283
2705 6103 4344 906
2707 6660 3794 6103
4344 6103 3794 5902
5727 3716 613 2422
361 2959 1142 362
1447 1025 4062 1725
6163 3720 6343 2119
4899 2190 5899 3517
1176 3673 6743 4643
3275 6120 148 147
6387 3745 6105 3275
146 145 5725 6403
2508 6106 4346 911
3104 1725 3415 5558
4346 6106 3813 1177
6107 4157 1211 2412
1282 6160 6107 2412
333 6160 1282 4347
1846 4797 1845 6108
4348 6108 1845 801
4406 6108 4348 1178
4125 6405 4351 5180
4350 195 194 6198
3509 827 3036 6109
6110 2677 5945 2675
3782 6110 2675 802
1179 2676 6110 3782
142 141 3853 6111
3055 139 138 6891
3739 1741 3740 803
6275 4468 6248 5837
6842 6112 2164 4353
3728 886 4645 4461
4353 1801 1476 4355
6113 599 2903 6023
4357 6114 248 247
988 6350 6114 4492
248 6114 6350 249
1550 1302 6115 3766
6877 1302 1550 4420
6833 6831 6830 6832
228 5968 4126 229
4663 1497 3144 6370
4608 3753 6311 2127
2566 1468 2961 5131
4361 6117 2566 806
4362 6117 4361 1183
6118 3895 355 354
3411 6118 354 353
3410 6118 3411 5557
855 6119 4363 6917
3776 1014 3775 6119
6176 4363 6119 3775
148 6120 5724 149
3275 6105 3059 6120
3059 6105 3319 6895
2537 6121 4364 891
3743 6121 2537 6473
4364 6121 6896 1185
1422 6253 4365 6122
4365 3513 3220 6122
1422 6122 3364 1186
1824 6123 4108 718
1809 1039 3244 6123
4108 6123 3244 6347
4367 313 312 5370
6257 4366 313 4367
6284 4396 6147 6124
3300 5951 2614 1187
3767 6125 2614 813
1187 2614 6125 3086
3862 5307 3861 1027
1477 3218 5485 2940
3861 5307 2839 1188
6127 3238 1517 4368
2841 6127 4368 1496
3984 2783 3238 6127
3329 6128 204 203
4369 6128 3329 1326
204 6128 5237 205
2560 1189 4370 894
3749 2560 984 6558
6129 1710 3749 4264
2956 746 1450 499
4194 6450 825 3572
3572 5259 2822 1190
2822 3388 1798 1190
3573 1190 1798 1532
1261 904 3110 829
4642 1459 4675 1520
5678 2447 3596 5549
3413 5799 4215 6879
2578 4359 5066 4557
6131 1035 567 3974
3284 6131 3974 980
3285 5492 1035 6131
3343 1193 3316 844
3995 1193 3343 1162
3931 6501 3185 1195
4373 1195 1554 1521
1638 4868 5229 1194
5472 3185 6501 4173
4727 1638 1194 3603
4374 1196 4375 1223
3359 1544 4571 846
3359 1330 4548 1544
4072 1406 4605 1499
1522 2552 1406 4072
4423 4570 4376 6132
3610 6132 4376 1688
2553 6132 3610 1197
4050 6133 3393 1408
4377 6133 4050 6955
4689 1335 3393 6133
5910 4972 476 737
4599 3200 3613 1249
6924 6134 3614 6187
4066 6135 3418 1400
4379 6135 4066 1394
6135 4694 1340 3418
4380 6136 3419 849
3870 6136 4380 1257
3419 6136 3618 1199
6137 4525 6947 4052
4052 3748 3221 6409
4381 5619 4525 6137
3621 6138 3397 850
5518 6202 3602 921
3397 6138 4306 1200
4669 5564 5967 4124
4383 1171 4384 1273
273 4291 6318 274
2587 6139 4386 1437
2586 6397 4385 6139
4386 6139 4385 6388
3513 1817 4788 3220
6616 4764 1746 6140
2400 6140 1746 403
2400 6612 3818 6140
1747 4767 1756 6141
1756 1203 1748 6141
1748 4764 6616 6141
4388 6142 1765 965
6449 4727 3603 4061
1765 6142 4387 1204
6953 6820 1420 6939
4389 6642 1763 5691
6448 6449 4061 4339
1772 4103 5942 4321
3762 1235 3754 4515
4392 4321 4391 1328
3328 4393 1274 3643
6640 1763 6645 6643
3328 3643 6640 3647
5942 4103 268 267
4288 1570 5426 5494
268 4103 6012 269
6210 2655 857 1388
5371 2956 499 6020
4213 3353 1138 4282
1207 4395 6147 4001
6182 4459 1243 6124
4001 6147 4396 6676
1207 3320 858 4395
4535 6148 4203 970
4397 6148 3601 1317
4203 6148 4397 1208
4401 6149 4400 1236
3703 5722 4648 6222
4400 6149 4399 5952
3288 6707 3297 5512
4402 1209 3288 1157
4033 1210 6724 863
3812 4019 4403 1245
4403 4019 4033 863
4405 993 3405 865
5062 2409 5627 6151
5895 3257 5708 4024
2920 6201 4057 4349
2626 724 3539 6152
4409 1863 6365 4345
4979 2289 4988 4408
5214 6828 5599 1030
3671 6414 4231 722
5765 4235 1502 6371
4411 1455 4235 5765
3817 1369 3383 6154
3688 868 3685 723
3265 868 3688 1213
5511 1215 4413 1525
2005 811 2004 6155
3696 6155 2004 2078
4414 6155 3696 1214
963 3944 6566 6565
4415 6156 4414 1214
4413 6156 4415 1525
3210 5483 4414 6156
4684 4954 2218 2036
4417 579 2035 788
2332 6393 2087 3699
1601 5914 4419 4170
4865 1526 4416 874
4251 6833 2069 1192
6953 6939 4054 6940
5293 4054 6939 4692
3865 6159 3404 3642
1853 6159 3865 760
3404 6159 3706 2905
3233 1219 857 2655
5491 4328 1220 4275
2406 400 3467 5180
4421 5857 4204 6394
2404 1253 3249 879
333 332 6874 6160
333 4347 6072 334
4022 5893 4233 5535
6503 6546 1912 880
341 6365 1498 342
1222 3517 1003 2388
4423 6132 2553 846
4325 1675 3191 6162
4376 4570 4374 1688
2159 6163 4375 882
3720 6163 2159 771
4375 6163 2119 1223
4443 897 1711 3290
3723 1224 2255 826
4035 751 2257 6164
609 3338 702 1225
4424 6279 4025 6330
2255 1224 4427 1462
2483 5337 2484 6165
179 3919 1164 180
6166 2381 1470 4428
180 1164 4546 181
3199 6022 4220 6544
3850 6167 4431 1453
4430 5788 3849 4232
6167 4695 1344 4431
4334 6036 234 233
3856 6168 3730 1255
3448 6168 3856 1227
4115 1228 4597 5963
4115 5963 4208 888
4249 5629 4433 1229
5314 4116 3182 5119
4433 1180 3380 1229
3967 976 4434 1230
4364 6169 6893 891
3318 6169 4364 1185
4434 6169 3318 1230
2292 6170 4647 2377
4435 6170 4436 1547
4647 6170 4435 1488
800 2338 2557 785
4166 584 2650 3473
2485 5092 2094 4438
4439 6172 4370 1189
6172 4369 1326 4370
1232 5862 1433 6145
3990 1233 3312 895
4440 6173 4362 1183
6173 3991 4608 3990
4362 6173 3990 895
6902 6904 6903 3395
4245 896 4441 1234
4442 6901 4318 1160
6907 759 3401 6905
4443 1393 4238 897
4446 6174 4445 1156
4444 6174 4446 1324
4444 6286 3759 6174
3554 6175 4400 5952
3555 5150 3663 6175
4400 6175 3663 1236
3299 1321 4447 899
4447 1321 4541 1464
4448 1237 3268 901
4363 6176 4448 901
6176 3775 1184 3410
4448 5557 3412 1237
3391 1238 4161 1010
5677 2838 5610 2085
4480 1239 4451 905
3025 6390 3024 6239
4025 2893 6849 4452
6926 956 4581 6092
3591 5650 6857 1240
4343 1325 4344 5902
815 4007 1444 6178
4344 1325 3322 906
1241 3250 6179 4455
4456 6179 5528 1158
6179 4456 1333 4455
575 2367 3676 907
3952 6180 4458 1440
2087 6180 3952 6948
6180 4686 1315 4458
3880 6181 6950 909
3808 6181 3880 716
3240 6181 3808 1242
1790 6182 4395 858
4459 6182 1790 831
1243 4459 6951 6675
3789 1465 6675 1569
6375 1720 1425 4693
848 5888 3932 5705
3559 6322 1411 4462
1548 3622 1336 910
3878 6184 4463 1258
4169 3559 4462 3407
1836 6185 4403 863
4529 1124 3022 4464
4403 6185 4463 1245
3810 1466 4404 6184
4569 767 2733 1246
4346 1246 2733 911
3274 1246 4346 1177
3386 5548 5468 4332
4466 6943 3816 3852
3208 916 3938 962
3200 5478 6045 3613
6186 3820 1181 4468
910 1336 4382 1310
3398 1172 3765 4467
3398 2200 3790 1172
1248 4641 6925 6534
6187 3614 1201 3829
4744 3615 2513 1682
6924 6189 3830 6134
4181 6188 3611 847
1244 6188 4181 537
3611 6188 1682 1250
6189 6924 5481 3831
1683 5779 3612 1250
3646 6190 4470 6936
5692 3645 6646 944
1314 4469 923 3283
3308 2201 3283 2397
6614 3226 2201 3308
3226 6191 3839 1251
6087 3093 5399 6192
3843 5054 3648 795
5278 2075 5054 3843
4284 798 3846 4139
2404 798 4284 1253
6690 517 6694 6193
5297 2922 2607 6913
6062 4283 4139 2761
4283 6194 3956 719
1254 3814 6195 3424
1254 4471 1361 3814
3424 143 142 6111
4569 927 2898 767
6060 4279 927 4471
3674 6168 3448 887
3730 6168 3674 6736
165 972 6024 166
5924 3734 5793 3857
3732 5793 3733 1255
3695 1289 4287 983
1289 1852 6377 6649
1858 4809 2133 3456
1256 4053 5876 3833
1279 5888 3833 921
5651 1443 5463 3335
4009 5795 2664 657
3595 5795 4009 994
1386 5196 1169 4011
3752 6199 4380 849
2568 6807 3616 6199
4380 6199 3616 1257
2842 5680 3617 933
3871 5680 2842 6585
6136 3870 5803 3618
4463 6185 2921 1258
2920 761 3045 6201
2407 6201 3045 6863
4057 6201 2407 603
4266 6052 3804 3793
3791 6295 3792 6545
4474 1398 4473 1270
938 1687 1448 3198
1249 3613 6045 6203
6544 2808 6205 3726
5386 1922 3277 2907
3899 1922 5386 1260
5889 6463 819 3387
6205 4475 6203 3726
4609 5755 4218 1262
2536 1262 4218 6010
2154 5232 3934 6204
2536 6204 3934 1262
3200 4599 5756 938
6205 2808 707 3065
4475 6205 3065 6540
3437 6206 1686 960
6206 3436 708 3937
1686 6206 3937 1263
4133 1056 4601 1402
2598 715 3950 967
4219 967 3950 1264
3802 1265 4616 1431
3958 4793 2613 720
4217 4793 3958 1265
3284 980 2579 600
4299 3971 6032 3890
2684 3986 6287 1927
3882 1032 4546 1527
1298 6084 3011 4199
1971 4840 4885 740
1231 3387 5631 1629
3337 5631 1630 1267
4010 1267 1630 995
1527 4546 1164 4428
5580 3304 5247 4407
2634 2909 1561 3760
1865 6208 4323 4189
6207 6208 1865 747
6208 4472 6083 4323
4477 1269 4326 1165
4547 1269 4477 5245
169 5517 1528 4324
4672 6932 4478 6209
169 168 6209 5517
877 4282 2081 2083
182 1032 3546 183
2893 4564 6293 2534
4903 4450 1647 566
4481 6211 4440 1183
224 4608 3991 225
4440 6211 4360 1272
5564 3430 2046 5967
3629 6094 4383 1273
1171 910 1310 4483
6093 4335 1273 4384
6642 4389 1204 4387
1789 6663 1428 2948
6322 4097 6231 1411
4687 1275 4191 1159
1498 4590 343 342
6213 4316 345 344
4 6214 4148 5
1862 1899 1860 4791
4148 6214 6218 5711
986 3987 5999 4521
1182 4491 3209 1071
1182 4489 4938 4358
246 6216 4357 247
6908 4357 6216 2586
4492 6114 4357 6908
1060 4604 6217 5926
4409 6217 4604 1863
2131 6217 4409 1278
338 1855 4147 339
1061 2488 5435 1898
1855 2887 1533 4147
4496 6219 6847 1208
4399 6219 4496 860
4495 6219 4399 6149
4401 1464 4497 2171
4177 2950 1745 6608
4178 5994 240 239
2950 6336 1571 1745
4500 1477 4499 1106
5683 2930 3235 4502
2894 999 5894 2895
4603 1549 4424 6330
3514 5605 2751 1001
6829 2066 6359 4921
6330 4025 4452 2184
6223 4347 1282 4405
4503 6223 4406 1178
4347 6223 4503 6072
6223 4405 865 4406
4014 6315 4800 1050
4504 6554 1704 1283
5551 6250 3805 3488
3439 611 2787 4505
4151 5245 4685 6280
4506 1494 3165 1574
3578 6224 3164 571
2598 6224 3578 592
4661 1285 3164 6224
3447 1405 4639 1516
4507 5817 4081 3116
3447 6225 4217 6709
6226 3570 5713 3150
5635 2118 5513 2710
5273 5321 1831 5859
2653 934 5424 4508
1348 4098 1287 2651
4596 1086 4511 4169
1503 1704 1086 4596
4085 778 6806 3994
4044 1575 4513 1288
6370 3144 6116 3992
4514 5315 6808 6227
5878 4514 6227 3312
5150 3555 620 2615
1289 6649 4799 4287
5740 5218 2754 3177
3133 6836 4886 5432
6229 2795 570 3161
6229 2262 513 2593
1290 2795 6229 2593
3230 6230 2595 695
5497 6798 898 6631
6230 2794 1290 2595
584 4563 4517 2650
3863 6231 2943 610
2943 6231 4097 6920
6920 3260 4482 2943
4518 1160 3755 1292
5526 4498 1534 3331
1077 403 6610 3332
1537 2940 6200 3836
1156 4521 1926 4522
4523 3077 944 5998
3259 4230 1110 4650
4524 1538 4650 1110
2890 1538 4524 1427
5148 2609 5772 6232
3681 6890 2420 783
3787 4602 6328 4534
3469 1435 4796 6734
6405 3040 1297 4351
4696 1287 4098 6234
2804 5411 2691 614
2019 6665 2487 5655
544 3860 6665 2019
745 3451 999 2894
2535 5827 2972 6485
5842 1649 4731 1648
5827 1648 804 2972
6489 1945 920 893
3571 823 2453 6687
4528 6237 3571 6482
6508 1299 4045 756
3023 1006 2600 4464
6210 1388 6647 877
4259 4822 1921 726
4530 4822 4259 6171
2977 5322 4530 1125
2596 5334 2313 4994
2713 701 3922 6092
5801 2871 1034 3866
2644 1539 4531 691
511 2851 5271 5234
6501 3931 5840 6238
6177 893 6237 4528
6484 4731 5983 6177
6489 893 6177 5983
4164 1068 3888 6815
3632 6240 4165 509
1736 6240 3632 6591
1735 1303 4165 6240
1064 3892 942 4153
4847 1986 6241 6623
3641 1364 4574 510
5982 4154 6241 1986
2107 5751 835 3676
4532 1363 3835 6242
4262 6243 1804 812
3079 6243 4262 1126
6688 4783 1804 6243
3227 6244 3949 773
3444 6244 4301 1152
3949 6244 3444 1306
3162 6245 3231 695
6245 3038 1540 3231
955 6360 6452 2256
1987 6613 6555 884
4426 5116 2525 6246
1620 5836 3920 6246
4426 6246 3920 6452
4451 6548 2700 905
3436 6548 4451 961
1691 1049 3881 708
3529 5570 2559 953
3439 6247 3529 611
3207 6247 3439 1309
1309 3325 6656 3207
1309 3440 709 3325
4484 4828 796 4004
2153 6248 4468 1181
6248 2153 211 210
6275 4354 6186 4468
1363 4224 5043 4573
4102 6249 3497 587
3498 6249 4102 793
6270 6249 3498 852
4441 2847 1628 1234
4442 1312 4441 896
4518 1312 4442 1160
2846 1312 4518 1471
4342 6142 4388 5486
1776 5243 5497 4533
1542 3301 1322 3982
4388 965 3839 6625
3948 4309 3864 3684
4470 1314 3225 1426
6251 4183 5274 4182
6310 1212 3077 4523
4523 5998 4183 6251
4458 1242 3807 1440
6252 294 293 3041
3041 293 292 4576
1478 1800 5747 4329
1316 4651 2945 4559
1422 860 4496 6253
4397 6253 4496 1208
4365 6253 4397 1317
5039 2732 5202 4398
2365 5039 4398 6254
3601 1376 3081 5672
6255 4204 305 304
4136 5434 4537 6312
4638 1319 3265 1213
6380 3684 1455 4411
1975 6292 6762 6256
6762 1366 4539 5261
3270 6256 3090 1320
1347 1490 3263 900
3263 1490 4540 6766
3086 6257 3299 1187
4366 6257 3086 2777
6257 4367 1321 3299
4541 1321 4367 5370
4687 1159 3982 1322
6740 2928 1542 3982
5744 3750 201 200
2175 6258 200 199
6258 2176 1323 4542
4543 1323 2176 1170
3754 1324 4595 4515
4444 1324 3754 3290
6935 4522 1294 2858
2859 4595 6935 2858
4241 6259 4454 1175
4034 6259 2500 6321
4343 5902 4454 6259
4753 1712 6260 4439
5237 6260 1712 2789
6172 4439 6260 4369
3391 903 4544 1238
4449 1482 4544 903
4565 1147 2856 5287
1558 4449 6355 3524
2083 4884 1919 4545
6021 264 263 4338
4393 6021 4338 1274
4200 6911 3353 4213
272 5642 4291 273
6261 2599 6373 3076
4201 6261 3076 1329
4325 1544 4548 1165
4571 1544 4325 6162
1805 5538 3362 6262
3362 5605 3512 6262
4027 5974 4138 5465
4550 6263 3516 5143
3712 6263 4550 1500
3516 6263 4549 1281
4552 1191 3363 1568
5428 6264 1811 1332
6264 4551 4263 2687
660 3468 6696 3080
2495 6265 4456 1158
6265 2494 5074 4312
4456 6265 4312 1333
2939 1247 4466 1166
4327 6266 2939 1166
5766 6266 4327 2316
3817 1334 2939 6266
6592 4500 4554 4224
4500 1106 2181 4554
1696 5986 4162 4748
4382 1336 3397 1200
4101 1202 4555 6268
4386 6268 4555 1437
3400 6268 4386 6388
6418 4556 1293 4520
244 243 4520 1546
1218 4420 6876 2906
1466 3810 1066 4055
4416 6269 2034 874
4418 6269 4416 1217
2034 1505 3484 579
5452 3157 6559 4064
4062 674 3415 1725
4419 1141 3103 4170
