3933 3833
3348 3848 1105 3580
2315 2543 822 2727
1105 577 2316 3580
20 616 1129 21
2317 616 20 19
617 1728 449 1931
2190 473 1727 1290
237 1791 385 1793
3319 1876 692 2065
2320 3320 1589 668
3871 3320 2320 363
1589 3320 2319 762
2323 3321 3929 729
2321 3502 2450 740
618 2323 3502 2321
2174 3842 2218 398
2945 1879 3322 1157
1879 234 1370 3322
2216 3323 1401 3641
2217 3323 2216 558
1401 3323 2217 619
2236 3324 1821 3790
3324 2817 2580 1645
1808 2011 3325 2713
459 1821 3324 1645
2109 3847 2953 303
578 1410 571 1040
1274 3403 1440 2723
1696 3668 1078 2845
1441 1888 1440 3392
3327 305 1032 2723
460 450 1581 2325
3106 2163 392 3705
2726 1616 3583 2326
3348 3580 820 818
1568 1140 820 294
1892 3328 2328 609
1526 3328 1892 313
1321 3042 1438 3425
2965 1909 277 2307
3311 2328 3328 1431
1681 3329 1431 623
2163 3897 1818 3163
392 3162 3803 1817
1046 3801 2100 3330
2638 1206 3099 2098
1594 202 2089 3331
2099 3546 2097 3106
3403 124 123 2548
2801 901 335 3704
881 894 3689 1317
1812 390 1603 1443
1439 3190 1091 2653
1441 625 1610 2200
3334 1063 259 1285
2799 334 1773 2667
852 2885 1772 626
2263 712 2381 626
2325 1581 327 2428
868 3598 870 3615
3834 3606 2809 1626
419 1465 2909 1040
419 1409 875 1465
961 875 2240 215
2741 1490 2874 2329
2000 317 1538 3335
2000 3336 2330 317
1999 456 2003 3336
2330 3336 2003 628
3337 1592 2987 2222
2330 3337 2222 317
2154 3337 2330 628
983 2941 1875 309
3338 2458 3530 2405
468 2270 3590 2070
2210 3339 1360 555
620 3102 1335 2331
1875 629 1360 3339
781 2472 780 3340
1878 3340 780 411
1369 3341 2332 2944
3495 685 1636 2439
2332 3341 1462 296
1386 705 1856 630
3081 1174 2650 3342
2032 220 1210 469
2767 1536 3288 1169
2250 3343 1900 631
2334 3343 3758 378
3854 3344 2335 3853
3851 3857 3852 1634
2335 3344 1634 632
1996 3345 1632 542
2335 3345 1996 3853
1631 2811 1632 3345
3011 1948 447 992
8 633 2111 9
1947 633 8 7
3346 1736 598 2284
1427 3346 2284 344
2336 3346 1427 634
1734 2866 1736 3347
3346 2336 3347 1736
1643 1106 2336 634
829 2171 3348 818
2171 1451 3848 3348
1108 3579 1447 655
950 3052 3394 369
2275 3349 2338 3739
2533 110 109 935
2338 3349 936 636
1649 589 942 209
942 589 2338 636
3844 2600 1098 2868
1920 2974 1603 390
505 506 1221 3442
2342 3350 3924 638
3485 953 2542 3901
1387 3350 2466 3503
2914 1831 395 3223
2681 2690 1351 996
1712 3352 1627 1551
2855 1709 340 3931
1627 3352 2343 2877
2221 1083 1711 639
2415 1083 2221 376
1711 2704 1709 2855
1819 3050 3847 2109
1705 773 2158 361
1478 2678 1313 640
1663 3497 3423 1823
2345 3491 3807 678
3355 1478 640 2346
2489 1140 3582 2780
2501 849 323 1394
2492 3586 661 1039
227 1566 3357 1761
1564 3587 1566 227
2259 3357 3582 3581
2348 3358 1771 365
3226 3358 2348 583
2266 2884 1771 3358
2351 3359 2350 231
3517 1714 751 2349
3518 2303 606 2300
1403 3360 2352 233
2708 1402 446 1154
2352 3360 1155 643
462 2352 643 866
462 1747 233 2352
1933 306 1500 1775
2353 2502 1062 3814
3818 352 1066 3361
1236 330 3903 3362
1774 2375 1804 3814
2167 2375 1774 712
809 3363 2041 2374
1021 3363 898 3670
2041 3363 1021 645
2039 3364 2107 282
2040 3364 2039 472
1020 3113 2107 3364
2292 3365 2354 1861
2293 3365 2292 602
3309 3365 2293 646
230 3309 646 1981
2354 3366 2355 1861
3760 488 1487 3874
1907 3367 1722 235
1908 3367 3917 3916
1722 3367 1908 587
1719 2232 1720 2858
1719 366 3805 2232
2232 3805 3368 1190
1070 2294 436 2619
1362 3369 2007 206
2296 3369 1362 648
2294 3370 2094 300
3300 2296 3370 2295
3370 2296 648 2094
794 3375 1971 3371
637 1810 2904 2356
1006 420 1900 649
960 3372 2334 378
2337 1473 791 685
2334 3372 2357 649
221 1335 3102 3373
3550 486 1872 650
882 2514 328 3481
3875 3012 1873 257
1378 3551 3550 3549
2213 2731 1462 3178
3567 3209 1371 2177
2213 3178 795 651
2211 2479 796 556
3210 2212 3371 1971
3375 3558 2479 2211
2359 3376 2052 394
1826 3376 3818 3361
2052 3376 1826 1204
2088 2792 2051 2918
2205 1309 585 2802
2360 3377 1611 653
2682 3242 1444 653
1444 3378 2360 653
2304 2834 2361 406
2834 1095 2110 2361
2262 3225 1513 3631
2361 3225 2262 406
3150 2144 3488 2227
1357 3380 2362 3633
1123 3380 1357 493
2362 3380 1123 654
2362 3381 3871 3633
2363 3381 2362 654
2319 3381 2363 762
2204 655 1447 772
369 2047 2724 819
1015 564 772 1924
1924 2725 174 173
1814 332 2084 656
2084 332 776 768
1814 656 1329 525
930 271 1652 347
2857 2266 3358 2313
657 2312 271 930
3382 1082 2594 1081
2366 3382 1081 3828
2367 3382 2366 658
2368 3383 3931 340
2790 1588 3383 2368
2343 3383 1588 3831
3804 2462 767 3384
3553 799 1809 1820
2010 3870 1937 3800
222 2868 1739 3637
2789 3637 1739 584
3385 2013 750 1740
1311 2838 1683 3368
1190 3368 1683 3386
1190 3386 3894 660
1719 2837 1052 2205
3039 1660 3908 3387
1310 3387 3908 748
2311 3388 673 1807
827 3388 2311 3584
2311 1807 2902 2373
1564 3544 1990 3389
1990 850 1989 3389
2347 3389 1989 2486
2270 2494 1365 3590
468 2070 275 2271
1365 2494 832 662
1365 662 1654 3391
2370 3391 1654 3628
1364 3391 2370 687
2866 1735 301 621
3919 1430 3326 1769
2169 635 2194 607
2372 684 2371 3672
1597 3672 2371 3920
799 2876 993 1809
1664 2092 3309 230
2244 3103 2092 1664
3686 3926 1092 1334
3668 1696 359 3701
638 2664 1318 2342
3392 2548 3332 2201
1353 3750 1864 272
2928 1682 3029 3606
2135 3396 1801 3259
2136 3396 2135 520
3617 3396 2136 664
2353 3420 1799 2502
3072 1236 2648 2223
1799 3420 1215 679
1235 1806 2636 479
665 3555 1806 1235
2305 716 2376 3757
1461 3398 781 296
2377 3398 1461 688
1813 3398 2377 666
1301 3399 2309 199
780 2472 779 3399
2309 3399 779 1483
1277 1676 2878 2379
1994 3507 2378 542
3860 3024 2378 667
1112 3401 2153 527
1995 3401 1112 341
2153 3401 3860 3859
124 3403 1274 125
3403 2548 3392 1440
546 305 2188 544
536 1292 2670 3402
3327 2653 2188 305
2635 1199 3404 1571
2097 3404 1199 3897
3548 3404 2097 3546
180 3405 2283 181
3578 2863 1569 3405
2283 3405 1569 669
1924 173 172 1015
3588 3874 551 3406
2364 3400 825 670
1348 115 114 697
2276 113 112 3273
1347 3918 3925 2689
3408 1346 614 924
671 2989 3918 1347
1651 3408 924 671
1273 3698 1295 3693
3409 1272 224 1110
2064 3409 1110 672
1517 672 1109 311
2064 672 1517 694
2176 3410 1820 1809
1160 3410 2176 234
1275 3499 2435 3556
375 1759 2908 3411
2876 1159 784 993
986 674 2382 279
2207 3412 3564 575
986 3412 2253 674
2131 2145 793 2206
3474 2384 3413 2383
1706 3413 2384 719
957 3413 1706 2851
3122 1233 2574 2269
3414 2383 3413 957
956 3066 1494 3414
3773 1482 3415 989
2317 3415 1482 616
3047 3415 2317 676
1382 2700 2739 383
2890 1328 383 988
1306 3416 2198 263
3416 1302 3034 2394
677 1688 339 3524
695 3485 2196 549
695 549 3468 3061
2267 3417 2599 742
1476 3417 2267 299
3807 3417 1476 3595
3418 2760 2678 1478
3355 2345 3418 1478
1865 3418 2345 678
1217 2930 1800 679
2228 566 1342 2385
430 3504 2453 1889
1803 3420 2353 388
1215 3420 1803 610
1804 2375 1220 3397
2288 3421 1505 680
1615 1628 3293 3498
1505 3421 2410 803
1007 3445 2289 680
1710 219 2387 761
2390 3422 2779 329
2388 3422 2390 3832
3529 1630 681 2389
452 1988 1096 1819
2414 738 2389 681
2652 1244 3637 2789
1938 3424 2391 433
2021 265 1322 3424
2391 3424 1322 682
2143 3425 1437 291
2391 3148 2141 433
1438 2722 1437 3425
2392 3583 1616 821
2326 3583 1618 683
888 331 753 3426
1052 2339 1309 2205
1567 214 3447 3678
2371 3326 1430 3920
1699 3326 2371 684
519 3347 2336 1106
2357 2563 1006 649
2751 2220 3445 1007
1836 1044 3795 3428
1246 3325 2011 2652
1234 3469 2393 665
551 714 1486 382
2397 264 2395 3429
1328 2890 3565 2396
26 1184 880 27
3603 1948 3010 1782
1364 478 2070 3590
1367 478 1364 687
2083 507 860 3430
2398 687 2370 348
2992 326 1953 1366
3431 2112 247 1458
2377 3431 1458 666
1222 3431 2377 688
1222 325 1270 1223
1048 3216 1507 2481
2225 442 2264 368
2399 442 2225 689
2779 659 1082 329
2399 3192 2191 582
2300 606 2718 3433
2400 3434 2281 3858
1606 3434 2400 333
1605 690 2281 3434
1397 2705 1396 3435
2280 3435 1396 594
2152 3435 2280 690
3900 476 691 2401
2901 1802 3313 3436
610 1983 3014 1216
2403 3437 2476 405
260 1726 3900 2401
3817 2146 2476 3437
3505 2206 786 3138
1297 2672 3136 2145
2404 3438 1296 3338
3319 1787 1703 1876
2404 3338 2405 744
3086 824 2491 2178
2074 302 2075 3585
3439 1518 3708 2172
261 1519 3439 1832
1519 261 1293 694
2104 2755 1517 311
2199 3440 3194 449
1701 3440 2199 550
3407 1348 2344 3925
1456 3197 2252 2340
342 1984 617 1931
1454 2728 1453 2662
1047 2836 1678 3441
393 1246 765 1675
1679 647 1722 587
366 2802 3387 1310
2407 3442 1221 354
3407 116 115 1348
697 114 113 2276
924 1670 2989 671
1649 3443 1035 3738
927 2530 926 3443
1035 3443 926 316
96 3444 2137 97
934 1650 1533 3444
2137 3444 1533 698
2220 2386 1755 3445
481 620 2331 2057
3163 1392 3302 3162
2057 2331 1968 699
1061 548 2408 2195
1057 3195 2165 407
3593 3195 1057 700
2428 327 833 418
2786 3651 1776 833
898 2409 2620 2520
1564 227 292 701
1782 3010 1978 3448
3519 1503 2685 2341
2182 2927 2411 3449
2410 3449 2411 803
1853 3449 2410 702
3894 3386 1854 3450
2181 3450 1854 402
2180 3450 2181 2859
2413 3451 2228 2079
2412 3451 3830 3692
566 2228 3451 2412
2161 3930 2186 704
2703 2699 2025 1391
704 1390 2853 2162
3353 2162 2704 2787
1692 3453 1071 3065
1857 3453 1692 358
1386 3453 1857 705
2134 3454 1384 630
2416 3454 2134 3259
3454 3923 725 1384
753 331 3676 3456
1480 3455 1599 1361
2417 3455 1480 706
396 2417 706 1595
3456 3676 3455 2417
889 3456 2417 396
2971 1794 2418 3457
1417 3521 2467 755
813 3521 1417 723
2215 3458 2419 337
2804 1452 2512 3725
2419 3458 1618 708
828 3459 2392 821
2106 3489 2420 3584
2392 3459 2420 708
1522 2761 1963 709
1963 2761 2421 3890
2104 2756 1522 709
3526 2424 3460 2423
3766 2455 1139 1209
2423 3460 2422 2903
2402 454 1638 405
2425 3461 3766 663
1805 3461 2425 2903
3818 3462 2426 352
1672 394 1239 2833
3815 2359 394 1672
1067 711 3463 3816
2426 711 1067 352
2856 1714 2967 3463
3064 2046 2591 2380
2263 3167 2167 712
3651 3649 1064 1776
3644 1203 145 144
1202 2637 1203 3465
858 3466 2398 348
3627 3466 858 2815
2398 3466 1202 713
239 1446 552 819
2074 382 1923 302
673 2486 1991 1807
2291 3295 2290 3467
1145 3467 2290 3878
2429 3467 1145 715
3199 1728 2862 1407
2429 715 2183 601
2340 2252 3244 1455
1234 3362 2102 3469
1637 3469 2102 501
2393 3469 1637 716
454 2457 792 1638
2393 1855 3555 665
1636 1585 3804 3470
1850 721 3516 262
2457 743 3513 792
801 2483 800 345
2382 674 800 717
2234 718 2430 379
966 2546 2234 3471
2234 379 2233 3471
2302 3472 2114 3932
2430 1733 2301 379
3933 3472 2430 718
1750 3474 1491 374
1115 2605 74 73
2384 3473 3788 719
3474 2383 3753 1491
1750 3473 2384 3474
303 2953 1890 2431
2407 696 1049 3442
3238 1910 696 2407
2241 354 1221 720
850 1990 3636 3516
1354 752 873 3020
752 2432 2511 873
399 2139 3146 2433
1036 722 2433 521
3768 477 3749 3475
3476 946 101 100
2139 3476 100 99
1192 2632 1193 789
3097 2087 228 814
1484 2714 1127 3773
2434 3477 1484 287
814 723 1418 3572
2422 3478 2436 710
1193 2978 1932 3792
2436 3478 2435 724
2355 3797 1583 1861
2436 3797 2355 710
743 1994 892 3513
747 2203 763 1420
2416 403 2437 3922
2623 1164 3479 1554
811 3479 1164 2773
3569 3479 811 3568
1318 2453 415 2342
1552 726 1906 3015
265 2021 3041 3480
3355 2346 742 2599
2406 2910 1678 2835
2438 2272 1049 727
727 1049 696 1674
3482 3470 1660 3039
2439 3482 2440 736
2395 25 24 3429
1186 3483 1050 3432
2696 3483 1186 404
2583 1681 623 1050
2790 2368 3484 2322
1708 3484 2368 340
3929 3484 1708 3927
2320 740 1959 363
2321 740 2320 668
889 396 3675 3514
454 2441 3487 2457
3817 3437 2401 691
3486 1065 3819 2402
1288 3006 2442 231
2402 3819 2441 454
2442 3487 2441 730
1558 731 1846 400
1847 731 1558 321
2227 3488 2421 2761
2923 1846 3488 2144
2421 3488 1846 731
2420 3489 2419 708
2106 503 2105 3489
2419 3489 2105 337
979 270 964 557
2443 1209 1139 733
1122 3846 2414 681
2414 2010 3800 738
2316 3490 2444 294
3490 1001 2686 1337
2444 3490 1337 734
2345 3355 2599 3491
1600 1677 1416 641
1568 294 2444 734
3492 1925 429 1928
1752 3492 1928 2115
1926 3492 1752 225
2400 3493 1604 333
1753 3493 2400 3858
1490 735 1604 3493
3387 2802 585 3039
3908 3501 3204 748
1660 3384 3501 3908
240 2333 3495 1372
240 1845 1184 2333
1372 3495 2439 736
2628 1177 3271 389
1316 3164 1867 2446
1100 416 1667 3496
2447 3496 1667 760
1890 3496 2447 211
3183 2182 3449 1853
3527 2443 3423 3497
2411 457 1506 803
1553 3421 2288 320
2410 3421 1553 702
3498 219 1710 2854
2435 3499 2448 724
1045 2698 1377 3297
3499 1276 739 2448
1644 1504 2012 459
2448 3500 3118 724
2449 3500 2448 739
2996 864 440 1960
1959 740 2450 212
3928 3502 2323 729
3253 2261 212 2450
1588 3828 2464 3831
2680 756 2452 1889
2437 741 2452 3922
2466 342 1931 3503
2454 3504 2669 280
415 2453 3504 2454
430 3419 2669 3504
3560 2131 2206 3505
697 2276 2427 423
514 2665 2014 2455
1715 3506 3877 3876
2426 3506 1715 711
1271 785 747 1420
2457 3487 1287 743
2378 3507 1283 667
743 1287 3507 1994
2403 3508 1724 260
1638 3508 2403 405
1303 133 132 3187
2469 3531 2459 3509
3530 2458 3509 2459
1786 3509 2458 267
2404 744 1383 455
1758 3803 2242 745
2297 604 2415 376
2415 604 1758 745
3433 2350 3359 2300
1547 3305 2302 3932
2460 3305 1547 746
1288 231 2350 3511
2460 3511 2350 3433
1550 3511 2460 746
3512 2966 3120 3604
2016 3083 460 3825
747 785 3083 2016
1656 3222 839 1508
2461 638 3924 3602
3494 2445 707 3575
748 3204 3643 1188
2445 3909 2463 707
2286 3831 2464 600
3675 2670 1292 3514
1588 2790 2366 3828
2080 3515 2413 298
2464 3515 2080 600
749 3830 3515 2464
721 1354 850 3516
3501 1189 2624 3204
3844 3092 2082 1970
1644 3500 2449 1504
2465 750 2449 739
730 1912 3517 2351
730 2351 231 2442
3517 2349 3359 2351
2303 3518 1770 642
3518 2300 3359 2349
1770 3518 2349 751
553 262 1355 310
721 1102 752 1354
1102 3645 2036 401
2664 1271 1420 2715
3901 2542 3750 1353
3701 359 809 2374
2466 3350 2342 415
1382 754 1784 2932
2890 16 15 3565
2397 3520 2467 3227
1128 3520 3654 1054
2467 3520 1128 755
2463 3521 813 707
2467 3521 2463 3227
2612 1132 2613 2155
342 2454 280 1984
415 2454 342 2466
3522 1881 523 2451
1957 412 1881 3522
2456 3462 2359 3833
757 1471 3523 2014
757 1972 566 2412
1080 703 1471 3692
3554 2746 1947 2795
1244 3385 222 3637
3877 3525 2468 365
758 2468 3525 3872
797 3553 1820 3270
2348 2737 1141 583
2468 2737 2348 365
380 3446 1414 3911
1665 759 1885 258
3004 2937 3460 2424
3526 2423 3794 1665
3333 618 2321 668
2443 3527 1666 1209
2447 3527 3497 211
1666 3527 2447 760
1163 761 2387 489
2287 3088 2387 219
2077 298 2413 2079
2367 3528 2390 329
1587 3528 2367 658
2390 3528 3333 3832
1630 3529 2363 654
3529 2389 3422 2388
2363 3529 2388 762
1421 725 3923 756
1385 763 2203 217
1421 763 1385 725
2405 3530 1381 3561
3136 2672 1876 1703
3530 2459 3533 1381
989 3531 2469 287
2459 3531 3047 3533
2469 3509 1786 764
2425 3794 2423 2903
3091 3794 2425 663
3873 1640 2831 2490
1677 1226 2809 1416
1246 2652 2789 765
2066 766 1785 484
2469 764 2434 287
2434 764 1785 766
2087 3574 3575 228
1624 3574 2087 2471
2739 676 988 383
2085 494 2086 2365
494 2084 768 1165
2066 484 2308 3534
776 332 2028 466
3547 2085 2365 2067
2589 770 3535 769
1069 2906 835 3536
1068 3536 843 3537
2942 1250 2654 3538
1530 3009 1251 3539
2909 1897 578 1040
1249 314 2056 3541
2955 1497 3542 1842
2743 1008 3543 951
3843 2058 3161 1498
1573 596 775 3679
1572 669 3548 3546
3545 775 2938 1871
2781 1571 3404 3548
3550 650 2123 3549
3012 1541 3626 1873
1268 486 3550 3551
3026 1299 2673 3552
1820 3410 782 3270
1498 3161 2159 2130
478 2020 275 2070
2210 555 1076 3208
596 1573 2477 200
3756 538 3559 784
794 2475 3558 3375
2694 1370 3177 3559
517 570 890 540
987 744 2405 3561
3116 801 3245 3562
3562 3245 2255 3563
3412 986 2556 3564
754 1328 2396 1783
804 3132 1270 2485
2782 1574 2783 2688
1319 726 3569 3568
2774 1554 3479 3569
2230 2385 1138 3570
1418 3477 1419 3572
3572 1419 3080 3573
1624 767 2462 3574
3574 2462 3494 3575
1308 736 2440 3576
1732 3171 2170 2864
2634 1197 2863 3578
2540 176 175 1448
2316 294 820 3580
3581 1568 734 1336
3357 1566 2780 3582
2392 708 1618 3583
3584 2420 3459 827
2073 693 1345 270
3388 827 3356 1039
468 2271 214 1567
503 2106 3316 3588
845 3589 1180 2896
3593 700 1477 3390
1893 572 3592 3591
3239 1474 2735 3592
345 2253 3412 2207
3390 1567 3678 3593
1245 584 1738 3594
1058 678 3807 3595
2821 1560 3596 3597
2496 3599 2510 836
868 463 1511 3598
2777 870 2510 3599
3601 349 2059 3600
3601 3600 1657 2497
838 288 3604 3120
3153 2060 3077 968
2716 1425 3512 3604
2148 526 1350 3605
1619 529 3608 3607
3608 3603 1782 3159
3610 1148 3883 1620
3078 1463 215 3025
166 165 3612 3611
964 2545 3612 3211
1973 520 3813 3613
1284 2843 1695 2822
1325 2926 874 3464
1009 581 1282 3616
2900 1801 3396 3617
3618 1437 2722 3620
3147 2141 3148 3619
2722 855 2504 3620
3623 534 854 3621
291 1437 3618 3624
3168 1218 2643 3623
2721 2745 3622 3624
1938 433 1374 3625
1541 448 1980 3626
2637 1202 3466 3627
3629 348 2370 3628
2825 856 2505 3629
3635 310 3632 3630
1958 3254 2262 3631
2754 862 2507 3632
3871 363 3634 3633
1707 2691 3634 2997
2753 252 2595 3635
1990 3544 1516 3636
1987 2109 303 467
1124 493 1356 3638
3642 462 866 3639
867 643 1155 3007
865 3071 2050 2508
1403 233 1746 3641
3642 3040 1745 2871
2520 519 83 82
144 143 869 3644
1102 401 2432 752
51 50 3647 3646
431 841 2979 970
3650 418 833 1776
2949 1582 3653 3650
3651 2692 878 3649
2054 232 1580 3652
1327 418 3650 3653
3520 2397 3429 3654
3656 295 3658 3655
883 295 3656 3108
3661 3659 481 3660
3002 1969 3060 3658
969 380 3911 3659
2243 3660 3075 3374
2243 3374 3107 3761
533 2184 2674 1302
3664 282 3665 3663
3229 2038 3058 3664
1388 2515 3665 2702
3667 2515 1388 2705
2705 1397 3119 3667
2593 1078 3668 1698
3671 312 2108 3669
1022 2520 82 81
2757 1019 2568 3671
331 1597 2794 3676
3673 1595 2793 3674
2793 1596 2916 3674
1176 2628 887 2516
2794 1599 3455 3676
3173 1133 3677 1292
775 3545 2283 3679
2099 3106 3705 2069
2194 635 1108 3052
3682 3234 3684 3681
890 570 3682 3051
1974 2120 3128 3683
3684 629 1875 2941
3849 268 1686 3685
2962 2341 307 1214
518 3763 1191 912
3056 910 2525 3688
901 625 1317 3689
3140 894 881 3690
1309 3576 2440 585
3230 2009 3032 893
1295 483 896 3693
2521 1153 2839 897
904 568 2009 3695
1796 3696 1684 458
2829 1272 2663 2268
2064 694 1293 3698
899 359 1696 3699
3670 1022 2706 3700
1696 2845 284 3699
3703 3085 2072 370
1735 2866 1734 2865
1761 535 1281 2249
2518 900 3303 2133
2372 3672 888 289
261 1832 3706 3707
2671 3707 3079 1294
1849 441 2172 3708
3111 1257 3709 1520
1109 605 2299 3710
1024 485 3342 3711
3713 2717 1428 385
2894 915 3712 3713
1559 237 1793 3714
2570 88 87 1023
3717 439 3718 3716
2994 1954 3318 3717
929 3045 3718 657
1030 3719 931 3248
1883 412 1956 3720
3734 336 922 3721
3722 576 1034 2576
465 2129 2529 3724
2512 1997 3283 3725
1614 251 1241 3726
3728 254 3729 3727
2995 1957 3214 3728
3018 920 2528 3729
1954 2969 1915 3318
1529 559 1882 3731
119 1255 3055 910
2132 3139 1400 2707
2532 1452 2804 3734
2824 1347 2689 3735
1031 316 3737 3736
2530 928 2765 3737
1034 3247 1648 3738
1648 3247 2257 3739
3746 636 936 3740
576 2256 3742 3741
2256 347 1652 3742
3349 2275 2427 2484
108 107 3745 3744
2537 939 2534 3745
2579 940 2535 3746
1495 255 1608 3747
304 951 3543 3748
3068 1259 2657 3749
955 3519 2341 2962
1411 3751 1510 2881
3129 954 3752 1969
203 2264 582 2238
3753 1494 2742 1489
3755 378 3758 3754
2732 1465 875 961
3372 960 3757 2376
3343 2250 3243 3758
1824 250 959 3759
3043 871 3598 1511
2554 981 2590 3657
241 972 2549 3762
1694 358 1191 3763
2632 1501 3648 3764
1897 2909 1464 3765
787 2478 1639 2615
2658 1260 2778 3768
1263 496 1247 3769
3770 2217 558 1748
984 2555 1992 3021
2119 309 1875 3339
1177 3272 3292 3271
3777 592 3775 3774
3277 2208 3205 3775
2687 1340 3121 3776
2602 1104 3249 3777
1003 357 3781 3778
3197 1456 3779 2197
2562 1002 2729 3780
2841 1531 2764 3781
2250 631 2032 3782
2196 245 1764 549
3785 501 2002 3784
2563 2357 2813 3785
1005 2961 1168 420
2334 649 1900 3343
2614 1137 2759 3787
3473 1016 2567 3788
3282 594 1395 3789
791 2445 3494 1585
3232 2235 3260 3791
3478 2422 3460 2937
1043 3427 3793 2581
1044 1042 2581 3795
1280 414 1101 3796
2436 724 3118 3797
3108 2101 3198 2394
2878 1676 2835 3799
1045 3798 3799 2836
3802 624 2100 3801
3297 1377 3131 3802
1758 531 1817 3803
3238 2406 3393 1910
2677 1311 3368 3805
1136 609 2328 3806
3491 2599 3417 3807
3447 214 3809 3808
865 2508 867 3007
2984 1941 2985 3810
1433 599 3812 3811
2621 1158 3291 3812
3143 1856 2929 3813
1804 388 2353 3814
1585 3494 2462 3804
1688 3779 1002 339
3023 608 2146 3817
3376 2359 3462 3818
1912 730 2441 3819
3821 769 3535 3820
3820 2893 3540 2990
3822 547 1789 2990
1816 3823 1815 391
3886 2748 1501 266
3825 460 2325 1781
3306 1716 3826 2233
3228 1768 567 2038
749 2464 3828 1081
2594 1082 659 3829
3451 2413 3515 3830
2366 2790 2322 658
1589 762 2388 3832
1821 459 2012 1808
1625 457 3887 3834
2596 1086 2659 3835
3840 3101 2034 256
1088 398 3841 3837
1689 2841 1690 3053
2640 1087 2597 3839
3836 3840 2919 1838
3213 1839 2920 3841
2218 446 1402 3213
544 1498 2130 1093
2868 222 3092 3844
2950 1763 2880 1760
3846 1823 2010 2414
1763 2601 3847 3050
1451 615 1104 3848
3130 1330 2684 3849
1111 224 1659 3850
1606 333 3857 3851
2798 1606 3851 1114
1995 341 3854 3853
2604 1114 3344 3854
1113 527 3856 3855
3156 1546 2771 3856
2742 3891 3067 1493
1927 225 1753 3858
3860 667 1286 3859
3401 1995 3024 3860
