4088 3982
1539 3451 1869 1050
2423 3451 2103 1926
1869 3451 2423 666
2101 477 1871 3887
2102 1276 2332 3464
2698 3452 2103 650
1235 293 2424 623
3829 849 3185 3453
1314 3454 1020 1168
2166 3454 1314 3535
1020 3454 1367 3832
1388 3455 2094 475
1200 3455 1388 544
3455 2707 652 2094
1245 3456 2334 463
2093 3456 2345 2663
2334 3456 2093 652
1836 653 2425 4024
2127 3457 1836 3154
1836 3457 3048 653
2427 2372 1513 2834
2426 2372 2427 4045
438 2340 3272 1980
1917 3251 809 3459
3459 809 2659 1063
2428 3459 1063 654
3017 1917 3459 2428
2550 782 2428 654
3869 3460 2430 309
2289 3460 2393 3954
2430 3460 2289 655
3461 1469 644 2109
2430 3461 2109 309
1470 3461 2430 655
1453 408 2431 3462
1307 3568 2473 540
2431 3568 1307 656
1679 3463 1867 2907
3463 1350 3713 1867
1867 3713 1863 2993
3464 2332 3053 1682
1280 1647 1874 3999
3465 1278 2742 1280
1499 3465 1277 3234
1278 3465 1499 2828
2376 3466 2433 566
3268 1614 2878 2886
2433 3466 3403 657
2263 3302 2300 3467
2433 3467 2300 566
3554 3467 2433 657
2867 2538 2434 929
3662 2552 658 2434
3478 1490 2825 2415
507 1378 2779 3468
2395 2292 1816 2512
2171 387 1783 275
1943 2956 2059 3364
2435 2752 2221 326
3205 1458 3583 1309
2221 2752 4031 659
328 316 1496 2436
1322 3471 2362 466
2436 1496 2303 660
2681 1232 4029 1122
2762 2437 3472 1121
2762 2436 660 2437
580 2247 3255 2167
1742 3848 4025 3473
1605 3846 661 529
3914 376 2248 3474
529 3474 2248 3851
1743 3474 529 661
3917 3476 1608 3971
2439 1174 2192 662
1608 3476 2440 3975
3274 1215 1174 2439
2440 3476 2439 662
1563 663 926 3387
4037 3835 1564 2146
3453 3185 1204 2747
3809 3507 3083 2825
925 3478 2415 460
2240 3478 925 663
3121 2441 1532 2080
2082 664 2081 472
845 3069 3725 2177
2306 3479 2442 220
1530 3309 2002 325
1031 665 2442 3479
3886 3480 1656 3885
2442 3480 1573 220
1656 3480 2442 665
2230 3481 1927 533
1870 3481 2230 3650
2961 3481 1870 1717
1839 3482 2423 1926
1838 2978 3021 3135
2423 3482 2961 666
2419 3483 1746 3800
3837 4057 1749 3027
2419 3800 1635 2165
2255 413 2029 3484
1688 3484 2029 456
4059 1889 668 2443
2444 3508 1887 684
2193 3508 2444 668
2739 1924 3930 1923
1562 1073 263 2445
3485 4053 4052 1937
2148 3485 1937 496
2446 3485 2148 670
3486 1819 3115 1894
2446 670 1424 464
1425 3038 1819 3486
2602 1324 3866 3491
2314 3036 1066 2544
1951 2976 1834 2544
2447 3487 3789 672
3708 2943 973 1701
672 3789 2600 917
2447 304 909 3786
918 304 2447 672
957 3123 2084 3488
942 3488 2084 473
2448 3488 942 673
1432 301 2339 589
709 1001 2674 1017
2339 301 2448 673
1181 3490 984 265
1845 255 539 471
1183 2528 1447 305
1286 2528 1183 674
2328 3492 1136 581
2218 3492 2328 3951
3068 3492 2218 3354
2220 3293 1579 3954
3998 512 1180 3493
2288 358 1134 675
2004 3494 2005 447
2449 3494 2004 772
3899 3494 2449 751
1623 3400 2394 3495
2450 3495 2394 245
632 3495 2450 1293
1551 3496 2451 777
2451 3653 1272 777
2010 2851 1550 329
3896 3653 2451 3074
1551 777 1271 677
4084 2908 1745 4085
3559 4078 2907 1866
1520 506 2294 3497
2228 3497 2294 532
3902 3497 2228 678
2384 2922 1969 3498
2453 3498 978 2001
2453 1230 2384 3498
1676 3037 2377 429
2455 3499 2454 679
1901 3500 2249 541
2455 3500 1901 233
580 2438 3851 2247
1048 3501 2457 2654
1382 3501 1048 421
2182 2897 1873 3650
2457 3502 1972 775
1973 3047 1972 3502
3035 3962 3503 1859
845 571 3682 3069
996 1402 2788 1316
1778 3504 2232 386
3686 3504 3723 2772
2232 3504 3686 681
1671 3505 2458 317
2141 3161 1544 492
3305 3423 3506 682
2836 1518 3643 2241
543 2056 317 2458
3423 1537 2846 3506
1266 1042 2038 3246
2824 3817 2152 717
2459 3507 3809 683
62 683 2043 63
2459 683 62 61
1817 3508 2193 362
1887 3508 1817 621
2255 3484 2443 3509
2444 3509 2443 668
2256 3262 2255 3509
1969 3471 3995 578
2460 3510 3763 685
2464 522 2702 1472
2336 3511 3763 587
895 3511 2336 598
118 3824 2461 119
956 3824 118 117
952 3512 2462 3589
2461 3178 120 119
2462 3512 2461 3824
1829 3513 2463 2676
1185 3513 1829 3855
3513 1976 687 2463
2463 468 392 2676
468 2057 2891 1975
2207 3514 483 1472
876 3218 34 33
483 3514 3124 555
3515 1074 266 2351
522 1712 3515 1268
2464 2920 1712 522
1103 258 2057 1396
1692 699 1212 3903
330 3112 2465 3432
494 1103 1396 3928
1630 2284 599 446
1531 3516 1047 279
1533 3516 3722 3308
2653 1047 3516 1533
328 2436 2762 1120
1045 3517 160 530
2161 3517 1045 690
3970 3409 1558 254
1270 3097 2037 219
2398 2738 1269 691
2396 3519 2236 535
3519 1556 625 2397
2236 3519 2397 691
2937 2482 707 1166
2908 3560 2157 1745
3731 1706 3520 1552
1166 2567 3362 2937
1895 2567 1166 692
3677 314 883 3521
3521 883 790 882
1578 3521 882 693
1687 3050 2149 3170
1577 3522 892 335
99 792 2554 100
1879 996 1316 712
3306 2165 1635 667
1878 729 1632 411
2507 729 1878 694
1320 695 1503 536
2401 2830 1503 695
1718 3523 2410 3814
1283 3523 1718 696
3811 3429 2410 3523
2294 506 2293 3524
2468 3524 2293 3668
2229 3524 2468 696
1900 2836 2241 3525
1968 2828 1497 1967
3526 4085 289 2170
2047 3526 2170 507
2470 3526 2047 3586
2471 1681 2908 4084
2471 4084 2470 698
1692 3527 1641 699
1437 2432 4065 3270
1641 3527 2472 722
700 1942 3900 1964
1437 3527 1692 2432
2354 306 1056 3528
1965 3528 1056 615
1965 2749 1296 3528
2246 3529 829 700
2473 3253 2245 540
3529 1452 723 829
1595 3530 2474 747
2180 3530 1595 3323
3530 1925 510 2474
2475 680 2417 290
2417 680 1381 4049
2330 3531 2290 562
2329 3659 2476 3531
2290 3531 2476 702
1918 3532 2291 702
2477 3532 3818 3816
2291 3532 2477 739
1550 3982 2204 329
732 224 381 1153
2478 3533 4017 417
2375 3533 2478 3110
1549 3533 2375 703
3535 2479 293 2166
2424 293 2479 3534
2424 748 899 623
18 353 3831 651
2435 3536 4033 2752
1673 3536 2435 326
2286 2905 1538 704
2105 3279 2202 212
2285 3279 2105 561
1784 1565 1854 2271
28 3764 924 29
924 3764 2265 369
219 583 873 2266
2265 3764 915 3538
2441 3829 3453 1532
3553 705 1938 2490
558 955 2405 1454
706 3054 3525 2241
3539 2973 3730 2032
857 3539 2032 457
2482 3539 857 707
1747 3540 2467 378
3540 855 252 2467
2467 252 2482 2937
2301 3541 1456 567
2301 3163 2144 3541
2864 1457 2810 708
1397 3826 3113 2483
215 979 67 66
2146 1564 1002 3542
2484 3542 1002 3489
68 709 1017 69
979 709 68 67
3405 2570 832 1365
1083 2665 2724 1364
2665 2514 3595 2724
1035 2198 3444 2485
4079 1390 3547 3544
2486 711 2134 261
2486 2727 1240 711
2487 3545 1725 412
3778 3545 2487 490
2132 2925 1725 3545
759 2277 596 3546
3938 2690 1145 640
1145 2759 1331 640
1390 3299 2296 3547
1328 514 2191 564
1634 694 1879 712
3858 3548 2488 365
2488 3548 1698 2631
215 2484 3489 979
713 1099 3691 1160
2488 713 1160 365
2400 576 983 3549
1183 305 3550 357
4029 3370 320 1680
3706 3192 2176 3703
2720 3698 482 1223
2040 3551 1223 338
1221 3551 3706 714
2341 51 50 3552
1570 2106 1036 2649
980 3564 1848 721
980 721 981 3041
849 227 3553 2490
2622 945 2880 3752
3347 3276 432 973
1782 2986 2633 3280
657 2338 2491 3554
459 3696 3555 975
975 3555 1590 1442
2338 548 1913 2491
1841 3482 1839 3348
2492 498 2150 240
2152 498 2492 717
1813 3890 2151 3817
2493 3890 1813 382
1974 1198 253 3557
2173 3558 1963 491
339 1842 2657 2025
1963 3558 2137 3985
2494 718 2486 261
1962 718 2494 742
4085 1745 3727 289
2495 3559 1866 719
2169 1625 3256 3189
289 3727 1625 2169
2370 3560 2495 719
2392 465 2315 3397
2061 3873 1348 3561
3874 3561 1348 3872
2496 3562 2497 250
2496 3316 2313 465
2497 3562 3874 720
3721 1254 5 4
1567 394 3913 3563
1849 2106 981 721
1847 3564 2972 333
1848 3564 1847 403
227 1360 2773 3553
3565 3775 3773 2499
2498 3565 2499 776
2016 3565 2498 722
2472 3076 2016 722
2500 2321 3361 4064
743 2036 2321 2500
2354 2405 955 3567
3567 955 1753 2501
1583 306 2354 3567
2431 656 1864 3462
1452 3568 2431 408
3529 2473 3568 1452
2440 3569 2876 3975
1606 3569 2440 662
2502 3569 1606 724
2503 3379 2379 3627
2876 3570 2503 516
3570 2197 3379 2503
823 3571 3700 824
2841 186 185 859
1603 513 3695 3994
1648 312 2466 2344
1933 3234 1256 1169
692 1554 3380 1895
1299 1680 614 1027
660 2303 248 1400
2504 1613 1545 726
2012 3574 2100 3887
3075 2011 563 1027
2384 3333 2361 2922
2735 549 1732 1261
1501 543 2458 3575
3634 2541 453 2023
3831 1127 1234 651
2795 1412 2505 1644
2201 3577 2506 3992
3577 1165 518 2272
2506 3577 2272 727
2364 3578 2287 704
2506 3578 3993 3992
2287 3578 2506 727
3733 199 198 3490
3720 3704 2569 3550
1797 3580 943 391
972 3805 1795 3580
943 3580 1795 754
3581 1123 1169 1256
2698 477 1977 1276
1768 3582 2510 479
2531 3582 1768 1868
2510 3582 2509 730
3583 2145 3707 2302
1309 3583 2302 307
1071 2204 3982 3470
3399 3164 2145 3051
3584 1685 731 3614
3585 2374 341 2299
1153 3585 2299 243
1153 381 793 3585
3585 793 2564 2374
3498 1969 578 978
1117 733 1440 366
2049 698 2470 3586
1440 733 2003 3070
2420 3587 168 167
2421 3587 2420 649
168 3587 3948 169
1825 983 171 170
3948 3450 2422 1825
2481 735 2513 3618
2159 706 2241 3643
1683 492 2140 269
2665 2347 736 2514
2514 736 1587 262
3332 1351 4046 509
2347 414 3137 736
2705 1186 2745 271
686 1431 3589 2462
1291 3589 1431 3825
1302 1527 2340 1335
1289 737 2128 546
2515 141 140 842
841 141 2515 738
798 2573 841 3590
810 3590 841 738
2388 3394 2824 717
1760 3591 2492 240
2388 3591 1760 1546
2387 3816 2386 617
2477 3816 2387 739
4021 787 1716 4020
2516 3815 2517 236
3189 2156 3328 3592
3593 1283 696 2468
2517 3593 2468 3668
1284 3593 2517 3815
3363 3594 2518 401
2140 3594 1838 269
2518 3594 2140 741
1247 3595 2514 262
2518 3595 1247 401
2724 3595 2518 741
3893 2126 1161 3947
2519 2831 1507 461
1161 2126 2808 760
2217 3597 2494 261
1506 3597 2217 527
1508 742 2494 3597
3311 2308 3598 1907
2890 1639 3598 2308
4063 3598 1639 3341
1905 449 2520 765
2500 449 1905 743
2515 3599 811 738
807 3599 2515 842
3599 806 744 811
812 2562 811 744
1475 2906 1474 3600
1434 3600 1474 609
2521 3600 1434 4034
3967 3601 2522 3966
2521 3601 2523 226
2522 3601 2521 4034
2454 462 2524 679
2429 420 1730 3602
2524 462 1377 746
2250 3603 2168 337
2524 3603 2250 679
1585 3188 2168 3603
2333 3079 2053 585
1953 1375 3235 2020
3079 2021 3556 2053
2181 223 2474 510
2021 747 2474 223
1908 3604 2118 484
1164 3604 1908 238
3604 2200 3210 2118
3210 2525 2697 2367
3210 2200 359 2525
685 3762 23 22
2460 685 22 3761
2000 748 2424 3534
2000 344 900 748
2527 3605 2526 618
4005 3605 2527 383
2526 3605 1766 749
1764 3606 2212 251
2390 618 2526 3606
2212 3606 2526 749
1777 2952 1779 235
2421 649 1702 750
2163 3607 1079 273
3607 1117 2679 1116
1079 3607 1116 750
1875 1647 410 426
1287 3734 1447 2528
2323 3609 1450 245
2253 2829 1500 3322
4067 3609 2324 3898
363 1293 2450 4069
1450 2809 1449 4069
1730 2962 1449 3909
938 323 2529 402
1797 391 3807 3611
1302 589 1850 1527
2529 3612 1843 402
1526 752 1844 3612
1843 3612 1844 2657
354 2513 735 1372
1041 3613 2532 2774
2530 3427 2406 239
2530 239 2513 354
2159 3643 1362 753
2087 754 1794 2604
754 1795 2960 1794
2507 2960 1633 729
2960 1795 3805 1633
2734 1929 3408 1261
2509 371 2508 730
3615 2509 3582 2531
2226 3615 2026 454
2509 3615 2226 371
2026 3615 2531 755
2570 3405 2918 837
3616 1711 593 1710
1709 3616 1710 756
2572 1569 2859 1292
836 2572 210 209
1569 2572 836 368
2836 2268 3644 1518
1317 2754 3442 302
2522 745 2533 3966
2513 239 2407 3618
2533 745 2378 1213
3620 2547 382 1815
1814 3393 950 2968
2534 3619 3812 758
1716 740 2534 758
1815 3619 2534 3620
2534 740 2535 3620
2537 3621 2429 3602
3645 2449 772 2536
2429 3621 3905 3904
2501 1753 2112 3622
2275 2826 1492 221
2277 759 2501 3622
2139 3160 2138 3623
2696 2358 3623 3989
3287 3357 2358 2696
2355 3624 2519 461
2357 3624 2355 597
2808 3624 2357 760
2497 3877 1949 250
2110 2857 1312 2753
3058 1986 3382 3625
3626 1008 375 1740
1948 3626 1740 428
1009 3626 1948 761
3627 2379 4077 2160
2160 4077 1803 778
2503 3627 2196 516
2196 3627 2160 762
2158 3628 4003 502
1622 3628 2158 3269
2368 3629 1189 763
3629 4005 383 1274
2904 2839 495 1671
2147 3630 3414 931
764 2118 3210 2367
2365 3631 2525 359
2366 3631 2365 602
2525 3631 2366 2697
1734 3632 2539 417
3632 1735 222 1906
2539 3632 1906 765
2478 3633 2540 3110
2539 3633 2478 417
3633 2520 3642 2540
3634 2023 3576 1414
2025 3634 1414 339
2541 3634 2025 766
539 3635 1846 471
2541 3635 539 453
1846 3635 2541 766
2542 2985 3756 3636
889 3636 1211 264
2542 3636 889 767
3656 2549 779 1851
2543 3656 1851 384
2411 3637 1757 639
2409 3637 2411 370
3819 3637 2409 3813
2385 3649 1758 768
1066 428 1067 671
1758 3649 1062 774
1785 3639 2545 1213
1785 2913 1343 3639
2545 3639 1696 769
2533 3640 1694 3966
2545 3640 2533 1213
3640 1693 2912 1694
2527 3019 1921 383
1991 3078 3641 2389
3633 2539 765 2520
2017 3642 2520 449
2540 3642 3376 4023
1518 3613 1362 3643
1371 954 3803 406
288 2073 954 1371
771 927 3792 1653
78 77 1746 1652
239 2406 3790 2407
1451 3645 2537 3909
2449 3645 1451 751
3645 2536 3621 2537
3646 1054 3897 3905
3905 3897 3546 3904
1582 3646 2536 772
2917 1708 3049 3608
1875 426 1770 773
1877 3647 2510 730
3647 1876 479 2510
2276 3648 3906 596
2353 3285 2275 221
1756 2712 2353 3355
1920 3649 2385 395
1062 3649 1920 3907
2475 3501 1382 680
3502 2457 3501 2475
3651 2547 3657 2456
2547 3651 2493 382
2546 3651 2456 780
2493 3651 2546 775
2598 904 781 1883
3263 2070 3115 3652
3200 1428 1336 1642
1695 388 2498 776
1274 383 1921 669
2135 3662 2434 2538
669 1921 3653 3896
1445 3654 1802 4012
1805 2964 1804 3654
1802 3654 1804 778
1897 3655 1475 226
1897 3666 2548 3655
1670 2906 1475 3655
2769 2549 3656 4000
1352 4013 2549 2769
2108 404 2542 767
1851 404 2108 384
3620 2535 3657 2547
2921 1715 3657 2535
2456 3657 1715 3888
2546 2654 2457 775
1970 2654 2546 780
2487 3658 904 490
2130 3658 2487 412
904 3658 2130 781
2499 2998 1344 776
2476 3659 2550 3908
2329 336 1811 3659
2550 3659 1811 782
2550 654 1919 3908
2523 3005 1897 226
1999 3660 3967 364
1898 3660 1999 4054
1392 3661 1898 4054
2551 3661 4009 415
1898 3661 2551 3005
2136 3158 2135 2538
3395 3662 2135 784
3663 1125 3289 2552
2552 3289 2281 658
2091 1310 3395 784
769 1696 3503 3664
2549 4013 1512 779
785 1514 4013 1352
2427 3665 2062 4045
1626 3665 2427 2834
2062 3665 1979 3469
2548 393 1801 1524
246 1892 783 2553
1899 3666 2551 415
2548 3666 1899 393
1897 3005 2551 3666
1767 755 2531 1868
2014 2648 2013 409
1030 2994 1971 3667
1299 1027 563 2516
1334 236 2517 3668
4021 563 2011 787
3669 2452 1681 2471
2092 3669 2471 698
2090 474 2452 3669
2595 2208 555 3670
2242 4071 1677 788
3671 1837 2977 2425
2426 3671 2425 653
2316 3671 2426 4045
1837 3672 2313 575
2681 1121 3472 1232
2313 3672 2315 465
106 105 1021 3673
912 314 3677 335
913 214 3798 3675
3521 1578 2862 3677
86 85 3679 2590
2941 1130 2683 3679
3065 1995 3680 794
2647 1029 2613 3219
1436 3901 1111 2935
3684 2813 1465 2560
3211 681 3686 3685
2772 1358 3685 3686
3725 2772 3723 3687
1464 291 1385 3688
2306 220 1572 3689
3372 847 2576 3690
1059 2658 1098 3691
816 389 848 3692
1463 455 1789 3693
253 1198 2957 3694
459 975 716 1441
1589 2866 1590 3555
2178 592 2176 349
2720 1222 3144 3698
860 725 1167 3699
2708 1195 3092 3700
3702 228 3705 3701
3145 825 600 3702
825 714 3706 3703
2343 3520 3362 2567
3520 1706 378 3362
373 1731 3244 3705
3551 2040 3192 3706
2145 3164 3709 3707
2302 3707 827 3303
3164 828 2568 3709
826 230 2483 3710
3325 1231 2723 526
708 281 1416 3712
1350 3462 1864 3713
3389 1966 3045 3714
1055 830 3715 3071
3851 2438 1605 529
3718 626 2399 3717
3384 2580 858 3718
837 2918 1709 368
863 3719 832 3411
3550 305 865 3720
4 3 1036 3721
3516 1531 2843 3722
3504 1778 2952 3723
2162 505 843 3724
3687 1297 2177 3725
2162 273 1080 3726
1706 2578 1747 378
3728 2581 854 246
211 1394 3927 1940
3539 2482 252 2973
1552 3520 2343 2852
182 181 1798 3732
3490 1181 2703 3733
1928 3119 1446 3734
3736 263 3737 3735
3313 1666 2901 3736
2701 868 2583 3737
3740 403 3739 3738
2982 1567 2858 3739
2732 1254 2983 3740
870 3741 992 3420
3064 1995 3743 3012
3938 640 2123 3745
3747 218 838 839
2588 872 2584 3747
2207 1472 2702 3748
3749 3353 1039 3746
3750 1218 2718 3753
2083 473 2084 3751
2718 1217 2984 3753
264 1211 3086 1022
2985 1219 3755 3756
2715 1211 3636 3756
2948 887 2593 3757
3758 1453 3462 1350
3246 2238 3385 3759
2595 894 3760 2381
3762 685 3763 3511
22 21 3767 3761
3511 895 3358 3762
2570 837 3384 833
26 25 2359 3441
3241 2234 3765 898
1555 504 3769 3766
3242 1269 3271 1713
3406 901 2597 3767
2000 3768 2623 344
2892 902 3510 2623
1832 399 2308 3311
3778 490 903 3771
1203 2874 1114 3226
3772 2598 1883 3773
2131 412 1725 3774
352 905 2337 3775
3772 2337 3770 3776
2678 527 2216 3777
3157 2132 3545 3778
3421 2158 502 906
3780 802 3783 1040
1858 49 48 3780
3782 538 1265 3781
2777 921 2652 3782
2015 3341 1639 1665
56 55 3785 3784
2345 262 1587 2663
2603 910 3784 3787
3787 3784 3785 3788
2733 1255 2642 1123
3786 4066 3487 2447
3790 2406 629 2041
2685 2459 61 60
1372 735 927 771
270 3795 2661 418
242 3012 3024 1932
1128 2619 82 81
3796 3793 270 2691
1148 2771 1164 238
3257 1615 2879 3798
72 71 1016 3799
1745 2157 3179 3727
2088 460 2415 1525
946 3507 2459 2685
3809 1799 2043 683
972 3580 1797 232
342 2996 1878 411
2674 1001 2635 3807
110 109 944 3808
771 1653 3345 3803
1646 2893 3100 3802
1285 758 3812 3810
3523 1283 2743 3811
3619 950 2615 3812
948 768 3819 3813
2410 370 2243 3814
1716 758 1285 4020
2386 3816 3818 395
2824 617 1814 3817
3532 1918 3018 3818
2944 1757 3637 3819
2746 953 2616 952
271 501 3822 3821
2616 953 3177 3822
3264 1662 277 1663
686 2462 3824 956
2125 737 1291 3825
1264 1397 549 2735
3934 3826 1397 1264
2006 577 2223 2489
3831 353 1086 3186
2894 3588 3094 1648
17 2667 353 18
1367 1127 1152 3832
2338 657 3403 3833
115 114 2620 1295
2324 3321 2253 3322
1844 766 2025 2657
3836 278 4057 3837
3346 2343 2567 1895
2395 2512 2001 978
1916 3610 363 2962
977 3346 3842 2627
178 177 1060 3843
3921 217 1251 1092
3845 2438 580 3849
3327 987 2630 3846
985 225 986 3847
1741 604 1818 3848
3188 1585 2865 3849
661 3846 2630 3850
2167 3255 2249 337
1181 265 1033 3852
2183 2709 3448 3266
1829 570 2261 3855
3339 1698 2914 1697
3339 990 2631 1698
3858 365 1013 3857
2914 1698 3548 3858
12 11 3861 3859
3864 3324 3861 2636
1268 2737 838 3860
14 13 3863 3862
1008 2932 1739 375
2837 1519 3176 3864
1005 611 3625 2637
2632 995 1992 2121
2757 3491 486 1137
3869 309 3870 3868
3398 2393 3460 3869
3140 1000 2634 3870
1000 480 4051 3871
998 720 3874 3872
2059 2956 1349 3873
2392 3561 3874 3562
4074 655 2289 3875
2638 1010 2814 3876
1010 761 1949 3877
2924 1723 3233 3878
3087 1024 2645 3879
3299 1845 471 2296
2646 1025 497 3881
3881 497 3883 3882
1110 3171 890 2594
1531 279 1333 3884
1657 216 3886 3885
2860 1573 3480 3886
1871 448 2012 3887
853 780 2456 3888
3195 1383 2780 3889
2493 775 1972 3890
2205 525 2213 3891
1338 439 3894 3895
1275 669 3896 2883
3180 1983 3892 3894
3894 3892 1051 3895
3074 2451 3496 2008
1583 759 3546 3897
3899 751 4067 3898
2489 2005 3494 3899
312 1985 1078 2466
678 2453 2001 3902
1692 3903 2072 2432
3904 3546 596 3906
3621 2536 3646 3905
3648 1064 2659 809
1919 654 1063 3907
1918 702 2476 3908
2537 3602 1730 3909
3911 485 1253 3910
2149 2660 3911 3170
1666 573 1068 3912
3149 2120 3312 3913
1301 1457 376 3914
1460 515 4073 3915
1070 3050 3916 274
1330 1944 3032 1072
312 1649 3918 1985
1479 481 1988 3919
3302 2263 3920 1154
1091 1249 2730 1248
3924 2847 1542 496
2203 2670 2279 3923
3028 1543 3922 3924
3926 494 1939 3925
2849 1104 2675 3926
1394 2950 1643 3927
1994 579 526 3929
3929 1772 3063 1994
1229 2723 1231 2891
3132 2097 3224 3932
3936 3827 3826 3934
3934 1263 398 3936
3608 435 1976 3935
3933 3133 3936 398
452 1263 3937 1260
2412 3431 3938 3745
3443 2115 3146 3939
630 1646 3802 3307
4062 310 2418 3941
3930 1924 3396 3326
3944 3942 1115 3943
3020 2391 3945 3946
1831 319 3946 3945
319 3944 4016 3946
1962 742 3893 3947
3587 2421 3949 3948
2421 750 1116 3949
2454 3104 3468 462
3289 1319 1630 2281
2048 3104 2454 3499
2090 3669 2092 3128
2330 562 1761 3951
3952 3425 3182 581
2863 1579 3293 3953
2393 528 2220 3954
3493 1180 1330 1178
1137 486 3959 3956
1366 2706 1188 3120
1566 845 2177 3243
2899 1661 3150 3959
3120 1326 3958 3960
3965 1345 3961 1859
3035 1727 2926 3962
3066 1142 2688 3963
1140 444 3969 3964
769 3664 427 1693
1694 364 3967 3966
3660 2523 3601 3967
255 2297 3968 2024
2767 1214 2717 3969
2689 1144 3518 3970
1143 254 3972 3971
2855 1560 3475 3972
3973 2964 1805 503
2876 516 1609 3975
2068 467 1146 3976
2066 514 1328 3977
1592 315 1591 3978
2951 1775 3240 3211
3797 1148 238 3980
2850 1548 3142 3981
703 2511 3982 1550
3088 1789 2958 3983
2408 3984 1161 760
3044 1963 3985 3987
3428 1163 3984 3287
3987 2727 1243 3044
3537 508 2172 3988
3191 2138 638 2383
3989 3191 2172 3990
3604 1164 3979 2201
1591 554 1536 3991
3993 359 2200 3992
3578 2364 3366 3993
2260 602 1537 3423
311 1646 630 2237
2959 1792 3996 3997
1596 450 3997 2869
2742 1667 2903 3998
4000 3656 2543 3373
1188 390 1790 2373
4041 441 1422 4002
3628 1189 2740 4003
2368 4083 4005 3629
4083 1766 3605 4005
2390 3606 1764 4006
1588 3130 2093 2663
4008 4011 415 4009
2784 4009 3661 1392
1294 551 1214 4010
2875 1607 1174 1215
1517 2963 1801 393
1980 3272 1514 785
1226 416 1903 4014
3008 1903 3063 4015
1922 3020 3946 4016
3533 1549 677 4017
1598 2382 1968 3108
2717 1900 3525 2469
1284 3815 4021 4020
3815 2516 563 4021
557 835 2582 4022
1602 1399 2987 3046
2259 3154 1836 4024
3369 2195 634 4025
1864 656 1306 4026
3103 2044 3102 4027
3221 1865 2992 4028
4033 561 4031 2752
