4442 4330
3892 2063 594 2449
3750 1101 480 2578
2845 3119 1313 3787
2528 3787 1313 652
4390 3788 2580 468
3788 1848 4248 2579
2580 3788 2579 835
166 1194 2582 165
2583 3092 2581 912
1029 3015 1031 3789
913 2584 806 1247
913 1247 3092 2446
831 3790 2585 2069
4004 3057 411 2125
2585 3790 1584 1248
1783 3791 2416 516
2323 762 2416 3894
481 2238 762 2323
2585 4322 3626 2069
1661 3792 2589 489
2588 3792 2154 661
2589 3792 2588 656
2232 837 2590 514
4030 2649 683 2592
863 1815 483 2194
1986 838 4101 4096
3060 2478 3852 3793
2527 3794 2685 3844
3749 2526 621 2593
4397 3794 2593 839
1071 1007 2339 743
1071 743 1239 3373
3738 2594 865 1073
2141 740 2597 3796
2596 3796 2597 659
3796 2870 621 2141
2599 3797 158 159
2983 4441 2598 2414
158 3797 2598 157
2893 3798 2145 660
2600 3798 2893 4196
2145 3798 1079 500
2550 2779 4253 558
2602 3101 2100 3534
1229 1270 3101 3281
2604 3799 152 153
2603 3799 2604 1840
152 3799 2836 151
2606 3800 2574 646
2605 3800 2606 791
2140 3800 2605 4352
2607 3090 2117 491
2608 3713 2441 741
491 1289 3713 2608
1859 3048 4065 3413
2609 3048 1859 1125
1864 3801 2609 1125
3069 590 2710 1190
2609 3801 1192 664
146 3802 2475 145
3802 3862 4291 2549
629 2549 905 2474
2169 3157 1425 400
2610 3803 814 891
1423 3803 2610 4391
2611 1881 1755 494
2546 666 2611 4391
1325 3804 2612 402
3151 3804 1325 617
484 2513 915 3918
2134 496 2660 2961
3805 2662 4022 2135
2135 4022 2613 4422
3745 2224 512 1843
2347 3806 2963 668
2347 525 2616 3806
3806 2656 976 2963
2898 867 1867 3807
1867 555 2350 3807
3807 2353 788 2898
776 2616 525 2259
3808 2910 851 2619
2620 3808 2619 3617
2622 846 1761 4197
1758 456 1079 3809
2622 3809 2600 846
2623 945 2624 994
2095 500 1079 456
1389 3811 1084 3380
1758 3809 2622 671
3489 1949 3228 2625
2360 671 2622 4197
1168 346 2625 3811
4401 3212 1568 287
1152 798 2923 2272
1431 1948 4150 2797
2008 3643 2322 1678
4270 1669 847 1224
4270 1224 2565 1890
183 2627 3580 182
999 2627 3813 2728
182 3580 3330 181
2629 3623 2344 3814
1402 1092 3034 3710
2409 677 2631 775
2631 677 2768 919
1717 4170 2632 508
1823 525 3815 3403
2214 751 2632 4170
1821 677 2409 524
2632 919 2768 508
2634 1881 2611 666
1881 1591 4289 1755
865 2594 4018 1789
3423 4288 950 2635
844 2530 3851 1174
2699 1876 2637 3817
2636 3817 2637 855
1981 3817 2636 1384
2026 2300 2362 470
2788 3913 2638 470
2156 765 2740 3914
2230 763 2639 680
2590 3819 2639 514
2590 837 1407 614
2639 3819 2346 680
1844 3516 1997 1836
3828 2200 1387 4421
1997 434 2640 755
2090 3530 2084 2644
3821 2868 606 2642
2239 681 2643 3821
1359 3986 2240 497
3822 1358 725 2645
2646 3822 2645 1175
3963 1786 873 2866
178 3735 2647 177
1816 4030 2592 774
1147 3400 1819 3824
2405 3824 1819 4122
2649 3824 2405 683
2652 684 2910 3933
2650 4424 2652 1799
2651 4424 2650 1715
2655 3826 2654 922
2653 3826 2655 2408
3826 1828 3405 2654
3827 1825 794 1060
3827 1060 4157 2657
2519 2410 2711 3868
1691 1244 2658 2565
3828 1690 1682 2200
2658 1244 4421 747
938 121 122 2942
515 1744 4012 2659
2711 715 938 2942
2203 3335 1694 3829
2531 2206 2736 2143
688 1400 675 2661
3488 3345 4230 1695
2173 852 2660 496
3830 1861 532 2614
2662 2961 2614 3831
2662 3831 2664 4022
3831 2614 532 2663
2664 3831 2663 718
1414 3045 4239 256
2512 3524 2511 3832
1787 3832 1885 475
1113 3045 1414 3376
3376 1788 1401 2509
2753 690 2512 3714
3920 3834 2430 389
2389 3834 2271 454
2430 3834 2389 4180
2508 3835 1072 4183
3835 1161 3629 2298
3031 2298 691 4184
1940 3855 1978 3650
3836 4066 2088 3961
2665 2854 2168 537
2428 3837 2665 537
2428 3059 2303 3837
1573 381 1382 692
2666 4304 4364 3838
403 1707 3715 1743
2666 3838 1707 693
2667 761 2780 694
2668 761 2667 477
3905 2239 1884 3839
2671 3901 2669 1768
2670 635 2669 4370
3203 1528 2672 1132
2319 924 2318 4261
4041 2202 924 2673
4241 1857 886 1906
3592 2324 801 3840
2252 2712 526 984
526 2712 947 2027
3931 2680 3841 2456
3748 3841 2680 601
3748 601 2484 1936
2682 3842 2681 1150
2326 586 1154 3842
2681 3842 1154 697
3742 2510 852 2173
3843 1064 4165 2683
3989 2684 3843 2683
4351 866 1548 3483
4278 2090 2644 1945
3844 2718 135 136
2687 3845 362 4173
2521 957 2686 3845
362 3845 2686 875
798 2835 3948 2755
1174 3851 2046 2466
2466 2046 359 4346
3846 1061 716 2690
4159 3846 2690 926
1712 3342 2922 519
4159 3847 2341 3586
2245 3653 2340 3607
2341 3847 2245 701
2048 3848 2246 378
1747 3848 2048 361
3848 1746 701 2246
1128 3849 2589 656
1721 3919 2692 3849
2589 3849 2692 489
2018 3850 2035 449
4429 3850 2018 4386
2035 3850 2693 987
2450 3851 2530 3716
1979 772 1116 4438
704 4346 772 1979
2695 4024 2904 428
3984 4023 2694 3852
2695 428 2694 958
2361 2161 2228 706
2697 2161 2361 2300
2228 3853 1978 429
354 3854 2698 3650
2359 3854 2699 557
2698 3854 2359 705
3422 3449 1939 3855
1978 3855 1939 429
513 2697 2300 2026
1982 3856 2229 347
2225 4026 4351 3483
3856 800 3218 1550
2701 856 2700 562
2701 3906 2365 856
3857 1706 3340 1705
2343 3857 1705 3879
2017 3857 2343 4386
1524 3858 1704 441
2370 3858 1772 564
1704 3858 2370 3386
2703 3938 1199 790
2380 3938 2703 711
1273 4259 1659 2702
3909 2074 551 1223
1710 2635 950 3860
2312 693 4229 4252
2588 857 2704 656
3549 2128 4251 2562
2127 711 2703 351
2154 3792 1661 2070
2152 3475 2155 1129
2705 4005 2706 628
2543 3861 2706 409
628 2706 3861 2917
2498 3256 2436 3736
2635 2820 2896 4291
3342 4415 3256 2498
1780 3942 2707 3863
501 3972 2171 3473
1984 3473 2171 713
1603 3864 2708 633
1665 3864 1973 350
2708 3864 1665 495
2292 3551 2709 1549
2727 1549 2709 696
3865 1820 105 106
4408 463 3371 3866
4036 2615 4426 2678
118 3867 2411 117
2517 3867 118 119
2411 3867 2133 4157
4008 3868 2711 4426
2519 3868 984 526
2410 2657 715 2711
121 938 3671 120
2713 4043 2690 716
3870 3638 4343 2715
1286 3653 2244 3870
3638 3870 2244 926
2716 4088 2881 644
227 1146 3536 966
2718 3871 134 135
3871 2083 133 134
2613 689 2719 780
2719 689 2806 929
3872 1860 625 1114
2663 3872 1114 718
1123 1766 1857 4241
2564 638 2128 351
2313 719 1201 3637
1162 840 2720 4039
4139 3973 2027 947
2721 990 2723 4025
2722 990 2721 3574
3506 2082 2293 4432
3874 4313 244 2147
2147 244 1354 3555
2725 4366 2724 597
2597 722 1239 659
1849 1569 2875 742
1832 3875 2726 3155
142 3875 1832 141
2281 723 2912 688
2531 923 2282 2206
999 2728 932 608
2864 2333 698 916
781 2999 4252 4229
3657 2207 2143 2736
2952 3592 2953 881
2730 3877 126 127
126 3877 4442 125
2931 1082 3381 4086
1367 3138 2976 4063
417 4378 4379 3362
4374 2732 1932 969
2733 3878 1373 703
3878 2936 255 2345
1373 3878 2345 726
2016 2029 4419 3676
2368 3879 1705 444
2518 252 1843 512
2755 3898 1081 2735
4363 2734 4360 2056
3880 4361 4360 2734
2932 986 190 191
190 986 4362 189
2241 3881 4375 497
1437 3881 2241 414
2464 3160 1435 728
605 2940 3728 1430
3417 4086 1764 4255
3866 3417 4255 4408
2754 865 1789 3882
3571 2172 3742 2173
3816 4423 3883 1065
8 3884 3029 7
1259 3884 8 9
2004 4109 3283 4107
1658 4106 2247 520
2661 506 2281 688
2798 506 2661 3488
2821 844 1174 3885
3885 1174 2466 2529
2782 655 3626 3873
2124 4062 1076 392
1737 4062 2124 622
1102 653 2123 959
2741 3887 2740 765
2186 3887 2741 733
4277 490 2740 3887
1676 437 1144 1880
2727 696 3982 3865
3436 1907 3582 3888
1407 734 2504 3150
1407 837 2743 734
2590 614 2346 3819
3778 2574 3800 2140
2526 139 140 3889
3741 2506 3890 2295
1775 3890 2506 4183
2302 735 2295 3890
411 2119 736 1778
3251 3891 2744 545
411 3057 3891 2119
2063 3892 2121 249
3892 2449 652 2577
2121 3892 2577 736
2745 3893 2209 581
1700 3893 2745 2884
4228 3893 1700 4226
2744 3791 1253 545
4004 2125 3790 831
927 2427 737 1782
240 685 3460 1792
2956 2265 2408 2655
2132 3744 1817 657
2748 739 1817 3744
3943 4238 793 2407
3405 1829 3983 3895
2596 485 2525 822
4257 621 2526 3889
2603 951 2749 2051
3898 4182 3407 1081
2608 3896 2607 491
2750 3896 2608 741
2751 888 2582 962
2752 888 2751 942
1335 290 1588 1875
1557 224 3897 2595
3181 1242 3089 3897
2923 2735 1754 572
4182 388 2594 3738
1081 251 1754 2735
2756 780 2757 895
3899 198 199 2758
2758 199 200 4031
2177 2423 2458 977
3349 1730 3445 1708
3344 4190 3032 3900
1697 367 3936 3351
746 2760 4368 2761
2669 3901 4430 4370
746 2761 3901 2671
2762 635 2691 830
1768 2669 635 2762
2658 686 1890 2565
4421 1387 2764 747
2552 552 2691 748
2552 748 1904 702
2670 748 2691 635
3626 4322 2765 3873
1592 3313 3201 654
2584 3245 1314 806
2766 1248 2584 913
1937 676 807 2767
1927 1151 2568 750
944 2971 4088 2716
832 2427 944 1944
2255 3921 2631 919
3402 1716 508 2768
4142 2882 991 1064
1064 991 2769 4165
2454 3902 1805 596
2713 3902 4166 4163
1805 3902 2713 716
787 2347 668 3978
2770 917 2720 840
2623 917 2770 660
2144 2493 2412 3554
3002 999 608 2494
2708 3435 1547 633
495 1902 3435 2708
1389 3380 1903 3903
2640 3904 2555 636
1992 3904 2640 434
3904 2553 965 2555
681 3234 1836 2559
2641 3905 3839 343
681 2239 3905 3234
218 219 2365 2771
2462 2771 2365 3906
2640 636 2560 755
2772 3907 1935 756
2572 3907 2772 911
2429 537 2168 3447
1946 756 1935 1403
2435 833 2772 756
1817 739 1816 774
2774 3908 2404 341
2773 3908 2774 1033
3908 2403 3694 2404
2395 3591 848 3915
3940 2092 3591 2395
2054 455 2092 758
1970 368 103 104
192 193 2777 862
862 2932 191 192
1137 3910 1858 3413
3910 2840 1000 2778
1857 1766 2944 471
3109 1186 2536 649
2779 760 1270 4253
4430 694 2780 542
2781 3911 2668 4366
3911 1349 721 1353
2668 3911 1353 761
2498 3736 2364 2783
2733 4416 1955 879
4417 763 1955 4416
763 4417 514 2639
2230 553 1955 763
1419 4152 2349 2787
2786 3912 1854 983
202 3912 2786 201
3913 1332 733 2741
2638 3913 2741 765
2788 470 2362 430
2789 490 2696 4067
2157 3914 2789 679
3914 2740 490 2789
2441 662 2790 842
2396 766 2895 592
3366 1891 3430 2222
2412 663 2829 3554
3896 2750 663 2412
2749 951 2750 741
1777 1749 3357 363
2633 768 848 511
4435 3853 2228 2161
2548 3916 2634 666
1882 3916 2548 630
2634 3568 1591 1881
1830 699 2688 3056
3004 1004 4104 1005
2824 812 2795 3542
1438 770 2642 606
2796 770 1438 672
4237 1188 3334 673
3253 1681 3525 2626
578 1917 3657 3440
2798 687 678 506
1919 3441 1918 540
3648 1366 3152 1866
3923 2566 1751 2304
2233 703 1722 773
1722 3140 1375 3919
2692 3919 1375 1129
1721 4256 1127 773
2714 3573 2653 2408
2490 669 2618 2591
3618 2271 3834 3920
2406 4338 2592 683
2250 4338 2406 383
3746 2410 2519 2859
2216 3697 1060 794
3613 2256 115 116
72 73 3922 2320
2533 803 2332 2800
1046 524 2409 775
2656 3923 2182 976
2259 525 1823 4137
2656 482 2566 3923
3923 2304 914 2182
2711 2942 2678 4426
3549 2153 4082 2127
595 2980 2846 579
3229 1564 3343 2802
2804 3925 4409 988
2675 1233 2166 4341
4290 920 2968 4294
2280 3598 1693 779
3926 2344 3623 2283
779 1693 3926 2097
803 2805 3927 2433
1860 2710 590 4296
2434 3927 4388 4387
2613 780 2756 4422
2806 689 2664 718
2801 4308 2015 853
2807 538 2957 3971
2809 539 2808 897
2136 915 2513 2310
2190 4208 2142 4026
2724 3928 2810 597
2461 3928 2724 477
3425 3928 2461 1894
2760 1894 2461 4368
1896 1894 2760 746
2812 3929 2811 609
1677 3929 2812 2273
533 1679 783 1545
3872 517 2710 1860
2166 1233 3086 952
2772 833 2813 911
4078 3428 2934 3930
2329 3930 2934 467
2814 3930 2329 784
3947 1726 3348 3192
2817 953 2816 4169
1067 953 2817 808
3143 1381 601 2680
3931 1804 2218 1420
1420 2218 2470 257
3932 2797 771 1947
4153 4152 1418 3932
1418 1431 2797 3932
3933 2910 3808 2818
3933 4425 1799 2652
3825 1797 738 1798
1824 3934 2651 1715
3815 787 1841 3934
3934 1841 3825 2651
2261 3730 2487 3935
2489 3935 2487 499
2352 3935 2489 788
1882 630 2547 2820
3980 3166 2556 3304
1850 3664 2357 816
2476 1569 426 4194
2822 3937 2737 1384
2356 3885 2529 3937
3937 2529 704 2737
2703 790 2564 351
270 1285 3082 2178
1199 3938 2014 3784
3322 1660 3579 3859
2442 3939 2394 592
2605 3939 4353 4352
2394 3939 2605 791
2823 3940 2606 646
3514 2054 758 2775
3940 2395 791 2606
2851 3957 2825 3941
4373 3941 2825 1360
1822 3416 1866 3152
2664 689 2613 4022
2707 3942 2745 581
3006 4098 4097 4021
2557 2515 3943 2748
2557 102 103 368
3943 2407 739 2748
793 2258 3610 2828
2407 793 2828 464
2846 2962 914 579
2217 3944 1046 775
1825 3944 2217 794
3735 1690 3828 3733
2554 3761 2553 754
4332 1687 3468 767
3542 2830 599 2824
2795 955 2401 3542
2415 3600 2237 979
2185 3945 2831 934
4442 3945 2185 3706
2831 3945 2729 881
3718 2456 3841 2679
1835 4269 1159 3704
2421 3443 1867 867
2469 956 2425 546
2834 878 2833 4420
2685 878 2834 1750
1365 474 4260 3947
585 528 2524 1152
2837 4440 2869 658
2793 3948 2835 799
2837 925 2833 4440
1152 2524 2835 798
2422 3949 2952 901
2324 3949 4058 4437
2324 3592 2952 3949
2326 3842 2682 3645
4355 1495 2879 904
2568 586 2326 802
2682 546 2425 3645
2841 4040 918 3950
4362 3950 918 3665
2841 3950 2839 1000
3951 2495 645 2874
2874 645 2814 961
2087 3951 2842 804
1119 4016 2874 961
3952 4415 712 2843
2842 3952 2843 804
3953 1246 805 2444
4068 2443 912 2581
1247 3953 2581 3092
3787 2578 3699 2845
1246 806 1314 593
1246 593 2043 805
2550 558 567 2562
909 1854 3912 3523
4354 740 2141 2099
436 854 2467 1889
2587 4181 884 3081
2460 3954 112 113
4167 3954 2460 2815
112 3954 1915 111
1067 4002 2926 953
3585 2215 4002 4171
1913 809 4171 808
4342 700 2391 695
2850 3955 3425 782
2316 3955 2850 898
2810 3955 2316 597
811 2107 598 2102
2402 955 2795 3956
1429 3956 2795 812
2179 3956 1429 372
2851 3941 2824 599
2977 4376 4375 3957
3957 4375 3881 2825
1870 409 3869 3958
2686 1153 2688 875
2393 1153 2686 957
3053 1029 3789 3959
2523 4348 2465 695
828 2474 3960 2473
2853 3960 2897 815
3803 2169 3567 814
1386 535 2853 602
2853 535 2473 3960
1751 984 3868 4008
2853 815 2857 602
3146 1392 3961 2858
3836 3961 1392 4279
3990 2858 3961 2088
2159 4057 3946 603
2860 930 2861 2414
2947 930 2860 980
972 4278 2863 3962
1508 907 2533 4056
2746 816 2862 2336
818 1107 3043 2277
2223 2420 818 2221
778 2277 604 1956
2866 873 2865 3985
2647 3963 2866 2827
3963 2647 3735 3733
2643 819 2868 3821
3331 3105 1142 3054
2643 3446 1931 819
1438 820 2497 672
3096 1468 3171 2867
2087 2876 3506 821
2811 3965 2440 609
3628 2811 3929 2192
2440 3965 2293 2082
2869 822 2525 658
2870 822 2869 839
3796 2596 822 2870
3966 2449 594 2047
2447 3966 2047 452
3509 2046 3851 2450
2871 3967 2477 468
2122 3967 2871 653
1078 3724 2477 3967
2764 2193 1852 747
2532 2193 2764 824
2872 493 1858 624
3968 2839 986 2932
2873 3968 2932 862
2496 3930 2814 645
4136 2257 3683 826
3415 2535 890 1864
2457 1951 3374 2677
2290 3969 2321 533
2322 3969 2290 1678
4130 982 2877 3970
2544 2543 858 2387
2044 2544 2387 451
2296 960 2878 615
2299 891 814 2854
2987 859 1118 829
2807 3971 1118 631
1118 3971 2315 829
797 2900 248 1925
1848 1901 2722 4248
213 2342 421 212
2762 3456 1897 1768
2342 3456 2762 830
4027 1589 1408 2763
2691 552 1406 830
1053 3973 4139 4138
2267 3025 1052 465
893 1053 3025 2267
2520 893 2267 4135
481 2323 4004 831
2880 3703 130 131
2881 991 2882 752
2816 3529 2330 4169
3107 2775 758 2823
2823 758 2092 3940
1509 3512 1749 1777
2823 646 1838 3107
3251 545 1252 2885
1701 3584 2211 259
3442 1924 3693 3974
2123 653 2871 3975
2580 3975 2871 468
2886 3975 2580 835
480 2888 3699 2578
2887 3976 1100 959
3976 2444 805 2888
2751 835 2579 942
2886 835 2751 962
2704 3049 1128 656
3049 2889 3977 3760
2155 489 2692 1129
1405 3740 210 211
3283 4109 1138 2288
3964 2890 4058 1563
1986 97 98 940
2249 2451 2747 657
2747 2451 2076 838
2870 839 2593 621
2770 981 2893 660
2892 981 2770 840
1268 3979 2602 3534
2894 3979 2504 734
3992 3281 963 2889
2153 567 2915 661
3186 1590 3111 1296
2790 4061 3860 950
2547 843 2896 2820
815 2897 843 2351
815 2351 665 2857
426 3406 507 876
4345 2334 4344 3771
1925 248 2899 724
3981 2421 867 1827
2899 248 2618 669
2902 985 122 123
3705 2754 3795 2587
1007 3012 3795 2339
2490 4050 2975 669
2621 3983 1829 3731
3895 3983 2620 3617
2893 981 2903 4196
2903 981 2892 670
2479 720 2966 1164
4280 1163 4276 1762
428 2904 670 3793
2796 435 2198 770
1669 435 2796 847
2497 847 2796 672
2808 3366 2222 573
2162 3820 1952 3726
1173 766 2396 768
2866 3985 2906 2827
3985 2865 921 2905
2906 3985 2905 1932
2240 3986 2907 682
1359 3822 2646 3986
2907 3986 2646 849
2558 3764 2908 3987
1994 3987 2908 634
1930 3987 1994 883
2909 682 2907 4013
4093 2620 3983 2621
2911 684 1798 738
2910 684 2911 851
2912 4363 2630 4389
798 2755 2735 2923
1456 2675 1449 3166
4261 2849 810 2462
2081 4044 2083 3988
3871 2717 3988 2083
2913 3988 2717 872
3989 2683 3652 436
436 1889 2338 3989
2684 3989 2338 4162
2759 3899 2458 2423
2914 872 2834 4420
2929 928 2913 3652
3990 2088 253 2822
2636 3990 2822 1384
2858 3990 2636 855
2699 3817 1981 557
3991 2697 513 1390
2637 3991 1390 855
2700 2288 1138 562
2588 661 2915 857
3992 2704 857 2916
963 2602 3979 2894
3049 2704 3992 2889
4042 2068 2041 591
2844 3256 4415 3952
2041 2068 1119 961
2927 4006 2917 982
2919 949 2501 2500
2987 949 2919 983
2232 3597 1127 2551
4431 2782 3873 643
2319 4261 2462 3906
3498 3685 1954 3670
2953 3592 3840 2000
2484 3995 2681 697
2847 2392 3688 1344
2681 3995 2468 1150
843 2547 3759 2351
2350 555 1926 3660
1383 3660 2468 861
2872 624 2873 967
1063 419 2074 3909
3342 2498 2783 2922
1275 757 2250 383
1037 3998 2774 341
1028 3998 1037 3014
2774 3998 1814 1033
2275 723 2281 2184
1830 2272 2923 572
3898 2139 388 4182
3913 2788 3999 1332
2925 3999 2788 430
1333 3126 1332 3999
3762 4000 2925 430
3769 2371 3677 2742
1969 626 641 3361
3981 1827 2591 2618
1827 4001 2491 2591
788 2489 4001 2898
1925 724 2941 797
3530 3836 4279 2084
2926 4002 2215 868
2573 547 2086 785
412 441 1800 1345
2725 869 2781 4366
216 217 2112 3544
2318 4003 2849 4261
2725 4003 2318 869
2323 3894 3057 4004
3525 1919 540 3772
1791 870 3515 729
1434 870 1791 260
2273 2812 609 2439
2706 4005 3869 409
2273 2439 4005 2705
2928 4006 2918 968
2917 4006 2928 628
2927 982 4130 827
2566 2252 984 1751
1750 2717 3871 2718
1438 606 1784 820
1784 606 2868 3766
4434 3766 2868 819
2865 3766 4434 921
1827 867 2898 4001
124 3706 2902 123
1226 288 1579 4007
1083 3810 1608 2931
2840 937 2841 1000
954 1850 3411 2196
2207 3657 1917 2448
2817 4169 2933 970
4257 3155 4033 2099
2571 4075 2934 3428
3899 2758 2500 2458
1482 3404 1047 877
1787 3833 2172 3714
2765 749 643 3873
2935 925 2793 799
3212 2838 310 1581
3878 2733 879 2936
1793 4009 2803 237
2937 4009 1793 375
4409 4009 2937 3249
3761 2483 3728 2940
3946 3406 1849 3962
882 2938 3775 2358
2831 4433 2941 934
901 2729 3877 2730
2355 4011 1966 422
2937 4011 2355 3249
3793 3852 2694 428
1773 3829 2659 4012
4012 1744 3464 1969
1773 4012 1969 3361
2663 532 517 3872
2558 3446 2643 681
2905 892 969 1932
2452 909 3523 1200
2250 757 2076 2451
3326 1670 3555 4014
3993 2844 4016 1119
2196 2848 3917 789
2998 4378 417 4015
2998 173 174 4378
2418 4015 2943 989
759 2283 3623 2284
1906 759 1508 902
3595 4017 2945 2158
2165 3563 2164 4017
2945 4017 2164 887
2951 795 2144 580
3552 2793 925 2837
3799 2603 2051 2836
2138 4018 2594 388
2525 4018 2138 658
4018 2525 485 1789
2946 817 2947 980
2948 990 2722 1901
2723 990 2948 941
2777 193 194 4019
196 3753 3109 649
1185 4019 3106 1292
409 1870 858 2543
2857 891 2299 602
2610 891 2857 665
2610 665 2546 4391
176 4020 4379 175
2906 4020 176 2827
2732 4020 2906 1932
971 1934 682 2909
2402 769 4396 4195
1003 4099 576 2792
2208 581 2209 792
1780 3434 2212 3942
2745 3942 2212 2884
176 177 2647 2827
2863 4023 2160 603
4023 1945 958 2694
3984 894 2160 4023
1163 4024 2696 4275
2478 3060 1162 720
2478 3725 3984 3852
3635 2759 2423 2177
2949 3572 2176 744
2756 3572 2949 4422
2540 1290 2719 929
2757 780 2719 1290
1806 3390 1565 2311
2306 3636 2809 896
1589 4027 3369 510
2309 4027 2763 539
3369 4027 2309 3355
2137 896 2809 897
573 2990 897 2808
1898 4028 2850 782
3431 4028 1898 1893
2850 4028 2111 898
3544 2112 810 2111
2334 549 4164 4344
4184 691 1834 4029
2828 899 2648 464
2648 899 2251 522
1816 464 2648 4030
2648 522 2649 4030
3554 2829 887 3732
2951 580 2163 374
901 2730 3702 2422
2755 3948 2139 3898
4440 2833 878 4397
3866 3371 1774 2424
2944 393 2098 471
1124 4241 1906 902
4065 902 1508 4056
907 2805 803 2533
2954 903 2829 663
2955 903 2954 1840
2945 903 2955 2158
2829 903 2945 887
2099 2141 621 4257
1209 2292 3758 2855
2044 3970 2877 2544
2897 3960 2474 905
2502 4032 2308 906
2807 2826 2307 538
2308 4032 2957 973
3804 3151 484 1888
2612 906 2308 997
4016 2842 3951 2874
2778 3968 2873 624
1000 2839 3968 2778
2539 2806 718 1114
1863 890 2958 625
2958 890 2535 908
2455 644 2881 752
2334 910 1066 549
2959 911 2813 3529
2572 911 2959 547
2888 805 2043 3699
2886 962 2443 836
3714 2172 3571 2753
1921 1194 166 167
643 749 2446 4034
3092 2583 4034 2446
4181 3012 4029 1638
2954 951 2603 1840
2960 842 2790 950
2749 842 2960 2051
2896 843 2897 905
2514 4035 3151 617
1790 4035 2514 260
2513 4035 1790 2310
2949 744 2136 667
985 2714 4036 2678
2265 4036 2714 2408
2615 4036 2265 595
2963 4037 2348 668
2962 4037 2963 976
2348 4037 4427 3385
2965 4038 2861 930
2964 4038 2965 1164
2861 4038 2964 992
1162 4039 2966 720
2720 4047 2966 4039
3830 2614 2961 2660
918 3121 1319 3665
2841 937 2967 4040
4361 4040 2967 4360
2632 751 2255 919
2631 3921 2217 775
3591 2397 511 848
2968 766 1173 4294
4434 819 1931 850
2909 4013 2969 850
2969 892 2905 921
845 2266 922 2654
2266 851 2911 939
845 2619 851 2266
4008 3763 2304 1751
4181 1638 2289 884
2970 529 2205 674
3813 2628 1831 2728
4041 2363 3639 1905
2201 4041 1905 505
