3852 3755
1695 659 2490 636
731 2244 801 2310
3317 1950 422 2103
3317 1854 2527 1950
422 2244 731 2491
1838 3433 2311 455
3344 3245 3302 2250
1836 2942 1666 3612
2551 247 3616 895
2248 2984 2139 3269
255 1482 901 1835
1778 3320 1501 339
2015 3129 2014 3320
1501 3320 2014 1698
2028 3321 1839 615
3321 2028 471 2312
3321 407 3026 1839
2313 107 106 1399
3382 2160 3498 2359
3361 2352 691 2406
2394 480 1847 3323
1997 3323 1847 427
1735 3323 1997 616
2315 617 1849 680
1651 617 2315 2961
2128 3324 2316 481
2000 3324 2128 429
2316 1634 2086 3446
535 2264 618 1758
535 1758 3111 3118
1623 618 2264 588
1574 3325 1883 479
1286 3094 1862 3325
1883 3325 1862 619
2537 2298 607 2317
85 84 3306 2318
2196 2537 1750 719
3326 2533 844 2318
1245 3728 2981 3229
3830 3831 1887 3315
1749 3065 1886 620
679 3675 420 1744
1120 3327 2522 416
1744 420 1516 2974
2319 3014 2403 446
1242 3125 1891 2721
1823 3328 1241 3388
2067 3329 933 1972
1597 3329 2067 434
2288 3330 2131 447
1771 3330 2288 601
1772 622 2131 3330
1349 3055 3822 3331
2134 664 1630 3374
625 2177 756 2485
395 448 2163 2776
2390 2661 1005 3332
3372 2351 448 1895
2322 411 1906 624
3409 2292 3303 2321
1493 739 2321 3333
2324 3334 970 2576
3407 1673 376 684
1865 1562 2376 3445
2325 779 2322 624
2266 590 1633 326
1602 3480 2465 1910
2950 762 3621 1685
800 3690 1952 3336
3341 1773 1791 2873
3288 3175 2873 1635
557 1925 3084 2326
1627 3337 1915 527
2327 3338 1915 3337
2327 3337 2121 454
958 3435 2434 543
3338 957 627 1915
104 103 1400 3339
2328 584 2329 660
3106 2070 3047 2792
2330 3340 1986 458
1925 3340 2330 400
3270 2326 629 2251
1677 629 1927 459
1773 3341 2348 485
3405 3836 2017 3806
2235 3341 2873 3175
2421 796 2331 695
2331 796 2372 637
3342 1210 3730 2042
2332 3342 2042 465
2333 3342 2332 631
1310 3794 2332 465
2980 1757 3095 1982
2894 1577 3343 2127
2334 2935 3562 468
2309 632 2334 468
2309 3316 1959 2937
1656 2573 3245 3344
1136 2652 1138 3345
1843 3345 1138 1527
3346 1963 633 1458
1944 3346 1996 3030
1944 3030 1845 464
1963 3346 1944 3764
2969 1996 3346 1458
1326 3347 1723 3754
1456 2835 1723 3347
267 1764 3348 1105
1965 469 1844 350
1338 469 1965 634
2367 782 3174 3349
157 156 3349 3174
2236 2335 3231 2185
1740 914 310 1694
3700 1496 663 2366
2101 1959 3316 1832
1776 339 3818 3402
2338 3350 2401 637
1387 3350 2338 655
3351 2239 3403 2341
2340 3351 2341 678
2308 3351 2340 478
2255 3352 1964 342
3396 3352 2255 3765
1964 3352 1846 638
480 1565 3042 1847
1848 3042 1841 843
2195 512 2342 3446
3446 2342 481 2316
1651 3324 2000 617
3066 1890 3353 2343
2188 3353 1890 3849
2346 3354 2343 3353
1935 662 1486 2344
2007 1809 3239 392
2346 3232 1738 673
2026 3766 1479 640
2345 3354 2346 673
1496 3266 3355 3499
1899 3356 2011 484
3551 3356 1899 215
2011 3356 2174 642
1125 3357 1303 269
1122 3357 1125 3677
1303 3357 1364 1962
1939 3358 2015 530
3185 1628 3198 2123
2013 3129 2015 3358
2349 3261 1920 576
2347 963 3079 697
963 2125 485 2348
2351 3360 2163 448
2023 3360 2378 3852
2023 3223 2163 3360
600 2371 460 2354
2277 3292 2278 691
3361 2353 600 2352
2972 1703 3059 1705
2312 3362 1689 323
1730 3362 2312 471
2356 3413 1552 574
2259 509 1718 2355
3413 2233 488 1552
760 1970 721 2357
1072 1189 3618 2147
2035 3364 2036 379
1685 3621 2034 646
3436 1912 757 2436
2038 353 3782 3783
3690 800 2360 3140
1601 3365 1803 492
2180 3366 2090 396
3366 3259 1917 2178
2090 3366 2178 3795
2333 3367 2179 494
1946 3367 2333 631
648 417 1508 1947
3368 953 2570 2156
2152 2021 3460 542
649 1534 2021 2152
3438 2667 2154 3369
3438 3218 3680 2667
3438 3369 1164 3691
3191 729 2238 611
2120 650 2231 1511
3370 3650 3215 2148
378 919 3370 2297
2361 2559 919 378
2363 3423 920 651
3646 2041 3423 3414
940 2566 939 2727
728 3322 3852 2378
3372 1895 1331 1024
2025 3372 1024 652
3277 3586 2845 2365
661 3311 3045 623
654 1746 3797 3373
2236 3174 782 2335
2368 3349 156 155
2369 3069 1894 545
1287 1790 3092 3539
2365 2845 3728 1245
717 2478 3652 2370
600 2353 3375 2371
2024 3375 2353 728
2371 3375 2286 783
2373 3376 2372 3130
2338 3376 2373 655
2372 3376 2338 637
2017 3377 2373 3130
3836 1272 3377 2017
3377 1271 655 2373
929 3106 1354 352
3427 656 2149 2203
1892 533 2066 1972
343 1613 284 1571
2034 3379 2932 646
3427 3379 2034 656
1295 1740 1694 232
1865 2778 3821 1562
2375 2398 3434 1903
1023 3381 2324 2576
1976 3381 1023 410
3445 2324 3381 1865
1562 3807 779 2376
2325 624 2377 3040
636 2072 2574 1695
457 2053 498 2328
106 105 1923 1399
660 1398 3082 2257
2990 1475 451 1474
2220 647 2494 708
1486 647 2220 781
813 3382 140 139
3360 2351 487 2378
140 3382 2359 141
2368 3701 2367 3349
785 2474 3700 2366
1869 3374 1349 482
2005 3383 3539 442
1629 3124 2006 664
1877 3384 2006 315
1874 3384 1877 359
3384 1630 664 2006
2380 3385 2301 608
3845 3385 2380 3835
3309 2301 3385 2299
3809 718 1474 451
2221 3386 2381 725
2300 3386 2221 665
2305 3629 2479 3387
3387 2479 666 2382
114 3387 2382 115
501 2479 3629 1342
1823 3388 1745 621
2384 583 2040 767
3085 1929 583 591
2385 3389 1546 123
2385 123 122 3777
3389 2878 1545 1546
2036 3104 1599 868
3390 1684 491 1616
668 1616 2912 3827
2601 2081 3318 1030
2950 1685 721 1971
3243 2207 129 128
2454 3116 2253 3391
2472 2791 902 674
3851 3392 1687 562
3392 2369 709 1687
2358 3393 132 131
760 2358 3497 1970
132 3393 3483 133
1692 1539 389 1430
44 43 3702 3394
3397 1376 2910 3487
2392 3395 3811 3681
3285 1941 2209 722
2662 1156 2661 2390
108 107 2313 2393
672 510 2393 2313
3031 1846 3352 3396
2258 672 2313 1399
2394 672 2258 688
3731 2836 1376 3397
641 2843 3766 2345
2343 3354 2026 716
2513 3398 1775 630
1991 3398 2513 808
438 2930 2812 1566
2098 2487 1947 1508
790 1920 3261 2234
3070 1024 1331 2397
143 1903 3848 144
2398 3399 2436 959
2797 2483 3115 2181
3002 1497 3400 3684
1488 2399 3469 2400
953 450 2399 676
1494 3401 2400 604
2854 226 1799 1488
2399 1488 1799 676
2317 2978 1750 2537
853 362 2533 3326
1479 2851 1480 1809
1989 611 2238 2339
2340 3350 1387 478
2401 3350 2340 678
3351 2308 2339 2239
3263 2116 71 3841
2341 3403 2307 3840
2380 3833 2402 3835
2402 3833 1969 3148
1121 3404 898 2644
897 3155 2201 501
1744 319 3770 679
3014 1822 609 2403
1121 769 2065 3404
1735 616 2404 1736
2404 616 1999 3169
2987 2124 3805 1774
2315 2247 90 2961
2247 2315 680 733
1811 3406 1874 359
1953 3406 1811 1884
3822 3406 1953 681
1469 2970 1471 2846
1531 3682 1802 1146
1146 1802 1626 892
3670 3380 1673 3407
2974 1516 2721 1243
1891 3125 2007 392
792 2278 2284 2492
3224 136 135 2165
3834 608 2301 2164
3415 333 967 2166
2292 3409 1358 321
2407 3409 2321 739
1358 3409 2407 3685
2359 3399 2398 2375
3811 3410 2409 564
1801 3410 2391 3682
2409 3410 1801 322
962 589 2114 649
674 903 256 3630
3467 118 117 2424
2519 120 119 2411
1838 455 2413 3412
2412 3412 2413 772
2269 3412 2412 2481
2233 3413 1921 645
1135 2870 1911 1867
1921 3413 2356 687
2173 687 2356 3758
2256 688 2329 584
2394 3323 1735 672
2256 480 2394 688
1590 689 2260 586
689 2257 3082 1924
3115 1985 713 2181
1674 3270 2251 2947
2283 3270 1674 3780
1677 377 2251 629
2251 377 1931 2947
644 3322 3361 2406
644 2350 3852 3322
2406 691 2278 792
2466 737 2354 460
2354 737 2285 1913
2846 879 1291 1274
3225 3544 3315 2226
2170 3225 2226 692
2325 3040 2415 658
2415 3040 2176 810
2367 795 2416 782
2010 2439 2417 3417
2111 3417 2417 811
2010 153 152 2439
2419 3418 120 2519
3776 3418 2419 805
120 3418 2418 121
1766 2280 2420 802
613 3419 2421 630
2016 3419 1774 3806
2421 3419 2016 796
2401 3420 2331 637
1815 3420 2401 678
3420 1817 695 2331
1733 696 2241 704
1737 641 2345 673
1733 641 1737 696
3421 2126 643 2347
2347 643 2125 963
2027 3421 2347 697
2423 3422 2349 576
2422 3422 2423 727
3079 3422 2422 697
920 3423 2041 357
1190 394 3653 3371
3646 3414 753 1679
3424 2274 493 1930
1930 493 1928 3086
1680 3424 1930 698
3425 1104 3101 1961
3225 2170 3425 1961
2171 3425 2170 699
2402 700 2516 3835
2473 752 2425 3426
2424 3426 2425 742
116 3426 2424 117
1541 2202 774 2430
2203 2151 563 3427
2200 2426 2202 1541
1668 3428 3638 279
2272 3428 1668 3433
1478 3428 2272 3633
2427 374 3635 500
158 3429 2071 159
2973 1606 2236 2185
2071 3429 1980 702
2429 3430 2428 553
2429 3488 1902 2574
1979 702 2428 3430
2404 3452 2242 1736
1480 3431 1563 331
1732 3431 2085 483
2889 1563 3431 1732
1734 291 1119 703
2232 705 2240 1824
3432 1827 2863 3191
1988 3432 3191 611
2232 3432 1988 705
583 2384 786 591
2767 2272 3433 1838
2268 3633 2272 2767
2482 804 2059 768
2433 3434 2432 791
1903 3434 2433 3848
2432 3434 2398 959
958 3338 2327 3435
2158 3435 2327 454
2434 3435 2158 707
2435 2572 958 543
2437 757 2434 707
3399 2359 3498 1914
2434 757 1912 543
1626 1802 381 1896
2511 545 1894 683
2166 709 2369 545
3437 3495 1800 2276
594 3723 508 1707
2167 2414 3234 710
3487 2910 3727 2962
2168 710 2212 724
1905 550 2518 712
2417 2439 2518 550
1163 3439 2438 3772
1162 3439 1163 3774
152 151 2505 2439
1906 3075 1905 712
2440 3439 1162 711
2438 3439 2440 811
3691 2115 3218 3438
3815 3440 2279 3814
2487 2098 3440 2096
2279 3440 2098 366
2441 713 1985 552
2182 713 2441 747
2442 3499 3355 635
2428 3112 2442 553
702 1979 3441 2071
3112 1981 3499 2442
1889 446 2186 3442
2304 3442 2186 777
1890 3066 1889 3442
2187 3328 2319 715
2026 640 2444 716
1888 716 2444 554
1888 554 2187 715
3773 3373 754 2445
3773 1548 654 3373
1747 3443 2370 555
3653 3443 1747 3371
2370 3443 2446 717
97 2381 3386 98
2485 2782 1361 3444
3830 2887 1283 2743
2506 3334 2324 3445
2050 556 2192 3600
2314 3224 333 3415
2087 620 1886 558
1750 620 2087 719
314 1379 639 1995
3343 2030 3200 1652
2195 3446 2086 558
2204 3447 2447 789
3483 3447 2204 3408
2447 3447 2389 2918
2150 3449 2449 563
2205 3449 2150 2130
651 920 3004 2448
2449 1937 2932 3379
2450 3449 2205 720
2449 3449 2450 1937
2448 3004 1805 3001
2175 3703 1697 1693
1366 452 2392 3681
2120 577 3812 3450
1941 3502 3808 2209
1370 1197 2387 2786
2786 2387 1277 1003
2409 3451 1904 564
2210 3451 2409 322
3451 952 723 1904
3274 1785 1371 2074
2074 1371 2800 3160
2212 3274 2074 724
2168 724 2076 506
3809 451 94 93
1475 2990 1340 3453
2381 3453 1340 725
2219 570 2193 532
2489 726 1492 572
1492 726 2396 745
1707 546 2169 2414
2422 424 2027 697
1731 424 2422 727
2423 2395 1729 727
2230 2883 1553 2395
727 1729 2871 1731
1920 790 1940 775
1710 650 2120 3450
1827 650 1710 2863
2452 3454 2237 593
1708 3454 2452 1066
3812 3454 1708 3450
2118 578 1714 3312
1505 2676 1528 2965
2267 3455 968 453
1538 3455 2267 285
3455 2243 2569 968
2491 2874 1225 3021
2491 731 2243 2874
3456 2453 3116 2454
3468 1359 667 3813
3456 2454 127 126
3827 2912 1618 2948
2386 3457 1618 592
2455 734 2274 3424
2214 3458 2456 516
566 1752 552 1985
566 2265 3509 2456
872 1789 2262 2458
2457 3459 2458 751
1380 3459 2457 515
692 2405 2247 733
2021 2210 322 3460
685 2689 1788 277
3461 2252 592 1617
2273 3461 1617 491
2253 3461 2273 2507
2455 3457 2386 3462
2460 3462 2386 732
3462 2461 734 2455
2462 3463 2037 1545
2461 3463 2462 767
798 2037 3463 2460
2452 3740 1372 1066
1372 3740 2275 2787
2463 784 2160 2467
2464 595 2465 807
460 1548 3773 2466
2468 3464 1176 3468
3389 2385 3464 2468
3779 3464 2385 3777
1984 458 1987 770
1766 581 1918 2280
2012 3127 1898 484
1493 3127 2012 283
2113 3417 2111 3188
2469 3465 1495 604
3465 961 3685 2407
1495 3465 2407 739
2403 740 2186 446
160 3466 1951 161
1833 3441 1979 3696
1951 3466 1760 741
2987 1774 3419 613
2490 659 2310 801
714 3336 1952 2553
2424 742 900 3467
2411 119 118 3467
2473 3426 116 3823
899 701 900 742
1276 3516 1807 2780
2514 2508 667 1359
1176 2514 1359 3468
2400 3469 2469 604
2290 3469 2399 450
2469 3469 2290 743
2276 1800 1406 1197
2293 3700 2474 744
2396 544 2162 745
1071 228 1025 3470
2162 544 1797 3114
3739 386 3737 2475
2143 3471 2420 2280
2476 3471 2143 1830
2420 3471 3019 746
2246 3472 2477 2768
3472 1769 335 1383
2477 3472 1383 477
3230 2182 747 2217
2700 2441 552 2215
922 3473 2145 539
3473 924 555 2191
2145 3473 2191 748
3652 1256 748 2191
2141 706 2202 2426
2382 666 2302 3823
2480 749 2383 777
3511 2498 750 2431
900 812 2411 3467
2797 2097 3474 2483
2457 3474 2097 515
1644 3489 2483 3474
2458 3475 1645 751
872 2458 3459 3202
3475 3281 360 1645
3823 2302 2161 2473
2473 2161 2200 752
3241 2302 666 2201
2361 3476 2363 651
2296 3476 2361 378
3414 3476 2296 753
3827 753 2296 668
2496 737 2466 755
2445 755 2466 3773
2484 755 2445 3479
2485 3444 1907 625
148 3477 2486 149
2377 778 2176 3040
149 2229 1362 150
1912 708 2435 543
3399 1914 3436 2436
2157 3478 2437 707
2432 3478 3838 791
2437 3478 2432 959
2039 766 2484 3479
3175 2234 3261 2235
2189 973 2039 3479
1602 1910 2190 394
3480 1601 492 1936
3077 758 2190 1910
2218 3481 1588 317
2055 415 1859 3481
1588 3481 1859 1786
2129 3482 1860 470
2488 3482 2129 797
2992 3482 2488 759
2449 3379 3427 563
2447 1937 2450 789
726 1361 761 2396
726 2489 3444 1361
3613 2547 3229 2981
3832 2937 1959 2101
2405 91 90 2247
1177 3778 1175 763
2406 792 2022 644
2022 792 2492 764
1984 770 1108 1339
2447 2918 2932 1937
3393 2389 3447 3483
2435 708 2494 714
765 2494 647 1487
1803 765 1487 492
800 3336 765 1803
2495 766 2039 736
2463 766 2495 784
3177 2467 2379 3504
2463 2467 3177 799
2878 3485 2462 1545
3485 1544 786 2384
2462 3485 2384 767
750 899 561 2482
2498 701 899 750
2059 538 2499 686
2065 769 2064 3486
2427 3486 2064 374
3221 3486 2427 3493
2200 1541 1669 752
2902 1344 2940 2073
2733 2291 3368 1570
1506 3494 915 599
2501 3488 2429 553
2500 3488 2501 803
1902 3488 2500 503
2483 3489 2265 3115
1644 3474 2457 751
1288 3489 1644 771
1790 1287 3281 3475
360 2100 771 1645
3490 2142 686 2499
2412 3490 2499 2481
2502 3490 2412 772
2245 3491 2413 455
3019 3491 2245 2768
2413 3491 2476 772
544 2396 761 2228
2433 3492 1975 3848
2503 3492 2433 791
1974 3109 1975 3492
1757 366 2098 1508
754 3373 3797 671
774 2202 706 1739
774 2270 538 2430
2427 500 2141 3493
2408 1665 2151 2203
2199 2426 2200 2161
915 3494 66 65
3759 599 1503 3758
3494 722 67 66
1553 488 1729 2395
2568 946 199 2504
3792 1801 3682 1531
2386 592 2252 732
518 3649 2336 2443
2480 740 2470 749
2186 740 2480 777
150 1362 2505 151
1365 3401 1494 3128
2505 1362 2176 778
2325 658 2376 779
2376 658 2506 3445
2429 2574 2072 3430
2322 589 962 411
964 452 3693 3496
3497 2358 131 130
2207 3497 130 129
1970 3497 2207 780
2208 3391 2253 2507
142 2375 1903 143
3382 2379 2467 2160
154 153 2010 3078
1486 781 2159 2344
785 2335 782 2416
1746 654 2287 402
460 2371 783 1548
1935 2344 2495 736
2495 2344 2159 784
2494 765 3336 714
2769 3235 2902 2073
1496 3499 1981 663
124 3500 2497 125
3500 2037 798 2497
787 1544 3485 2878
1676 786 1544 456
2508 3297 2282 667
456 1544 787 3813
3468 3813 787 2468
2208 2507 2509 788
788 2673 522 1683
1971 780 2206 3501
788 1683 3501 2208
1348 720 2205 670
2450 720 2510 789
2204 789 2510 1994
2234 3502 1941 790
3844 2209 3808 3824
790 1941 3285 1940
3838 675 2503 791
1002 292 1301 3724
2166 545 2511 3415
793 2350 644 2022
793 2022 764 2314
625 2227 794 2177
794 2227 3334 2506
2415 794 2506 658
154 3078 2368 155
2368 3078 2113 3701
3793 3228 2179 693
2416 795 2512 573
795 2112 3510 2512
2513 630 2421 695
1966 3503 1654 432
2488 3503 1966 759
1716 3725 3254 2966
1341 797 2129 1335
2219 797 1341 570
2460 3463 2461 3462
2453 732 2252 3116
2460 732 2453 798
3292 2379 3382 813
2379 3292 2277 3504
2278 3292 813 2284
141 2359 2375 142
2330 3505 2281 400
1984 3505 2330 458
3505 2493 3296 2281
1986 3778 1987 458
3067 1459 431 2051
2403 609 2470 740
522 2035 3139 762
3614 3611 3484 1761
1765 694 3776 805
1109 746 2477 477
2420 746 1109 802
2500 965 964 503
1222 965 2500 803
2501 553 2442 635
2059 804 2430 538
2499 538 2270 2481
2482 768 2431 750
1177 3506 3776 694
3506 1177 763 3779
1175 3778 1986 738
3507 2410 3511 2517
2517 581 2515 3507
2419 3507 2515 805
3275 2261 3508 2516
2431 768 2058 814
2261 101 100 3508
3490 2502 1830 2142
2464 736 2039 973
1935 736 2464 807
2465 3480 1936 807
1817 808 2513 695
1992 3010 1816 3824
2456 3509 2183 516
2183 3509 1288 1783
1288 771 2100 1783
2505 778 2518 2439
2377 712 2518 778
2486 2782 2485 756
2177 794 2415 810
2512 3510 2440 711
3510 2111 811 2440
2417 550 2438 811
2431 814 2517 3511
3507 2419 2519 2410
2498 3511 2410 812
2463 799 2484 766
2058 686 2142 806
2515 3267 1765 805
2517 814 1918 581
2934 1648 3062 3512
170 169 823 3513
845 193 3515 3514
2933 825 2524 3515
1581 328 1584 3517
2525 1036 3519 1834
1036 2713 1225 3519
3686 536 2136 1014
1521 250 1426 3521
3523 453 3694 3522
2921 1633 3283 3523
2532 835 2530 3524
2926 1638 3525 1794
1558 367 980 3526
1728 2531 1451 3527
2760 1321 3529 3528
1321 2762 1446 3529
1539 316 2741 3531
2922 971 2577 1518
1276 1461 3532 3516
1314 2746 1290 2756
3538 266 3535 3534
2535 848 2648 3535
2995 1313 2756 3536
3092 1879 442 3539
2536 850 2838 3538
3286 1629 664 2134
1393 2917 849 2820
1307 2898 2051 3037
1261 303 1405 3542
3543 1625 312 1392
3315 1887 253 2226
2796 1393 2820 3545
3545 2820 1436 3546
2839 1427 2814 3547
84 83 3549 3306
3549 588 1330 3123
560 853 3326 854
3719 2586 998 248
2715 855 2538 3553
827 1210 494 2808
997 203 3720 3555
1284 298 1230 3556
3561 296 3558 3557
2867 1522 2539 3558
859 329 3562 3559
370 858 2539 857
2764 1328 2872 3561
2221 725 1341 1335
3144 2045 3146 3563
2897 858 370 3564
3564 370 3568 3565
3239 331 1741 421
3022 1420 3567 3784
3145 2048 3147 3568
3570 207 3574 3569
2695 862 2540 3570
1089 243 1092 3571
860 246 3577 3572
1010 195 1041 3573
2589 1005 2608 3574
3576 2664 3588 196
2660 1153 3575 3576
272 1012 2591 3577
211 1454 2830 983
2758 3580 3579 1317
3579 865 2757 1315
1229 2821 2999 3581
1724 2817 1237 3775
3585 318 3587 3584
2771 891 214 1476
2720 1240 2849 3587
3588 224 1151 2659
1198 237 3595 3589
3591 265 875 3590
1137 428 1841 2748
1600 2904 1278 868
2831 869 2542 3593
3293 1379 872 3202
2712 1284 2744 3595
3013 1821 3253 3596
1662 415 2055 3597
1587 349 871 3598
3599 1526 371 1653
2192 3599 1653 3600
876 1960 3602 3601
1137 3601 3602 428
3276 2056 3152 3603
569 1821 3013 3604
3609 218 880 3605
3249 2083 567 1294
3608 334 3610 3607
3530 880 2546 2741
2651 1135 579 3609
2747 1107 2638 3610
3613 474 1657 3278
1919 614 1837 3612
2769 1595 3268 883
3614 3080 1543 3611
3277 2365 529 1620
887 895 3616 2634
3619 197 1182 3617
1044 2701 18 17
2663 1099 2635 3619
1099 2663 2798 2777
1434 2819 1433 373
2639 1111 229 3624
1249 2901 1624 3623
3024 1110 2639 1112
2611 910 3020 1051
902 437 1484 3626
3050 1247 3627 1678
3196 2104 3181 3628
2383 749 1342 3629
1694 310 913 2986
2723 1247 3631 3632
3004 920 357 3632
3636 906 2554 905
3635 374 3637 3634
2554 906 500 3635
1739 706 906 3636
3154 2063 3255 3637
3428 1478 2877 3638
3638 2877 1542 3639
3641 257 941 2716
2853 918 2558 2774
1178 3407 684 2674
2633 1095 2632 3643
2727 939 3068 3644
2146 447 2834 3645
1679 698 3648 3646
1931 377 1246 3647
3086 1932 3141 3648
2297 3370 2148 3390
2949 1681 3215 3650
3212 2144 3300 3651
1746 402 2478 717
3233 2446 3443 3653
930 352 1356 3654
3657 3654 3656 3655
2951 925 2561 3656
3044 1691 2953 3657
2149 656 1355 3658
1257 402 3661 3659
1781 404 3281 1287
3133 2286 3375 2024
2703 938 2565 3662
938 210 3666 3663
3665 200 936 3664
1408 677 200 3665
2637 1101 2636 3666
3671 3110 1656 410
2110 527 3846 3668
960 2567 1358 3685
1901 3072 2292 321
2599 1022 3222 3671
3107 1798 3017 3782
221 946 2568 945
2616 1058 2626 3673
1123 221 1124 3672
303 1436 309 2645
956 3676 1081 2626
1166 226 1122 3677
449 1360 3071 1898
3071 1360 2781 3679
3304 2153 2667 3680
3811 564 1367 3681
1047 3327 1745 1977
1600 868 1599 3683
3400 1607 3074 3684
3465 2469 743 961
954 204 2592 1062
1831 326 1515 2864
3688 971 2922 955
1796 454 2121 3114
2360 3365 1465 3016
3692 3075 1906 411
962 3189 3692 411
333 1994 2510 967
3496 3693 3522 3694
1833 3695 2093 3441
2093 3695 1760 3466
2921 3523 3522 1537
3334 2227 3257 970
2649 1056 2615 3698
1019 2595 192 191
1863 3041 2109 2336
2112 795 2367 3701
2738 976 2578 3702
3006 1389 2794 653
2811 1316 2757 983
987 220 3706 3705
2594 1015 2603 3706
1072 1050 2614 3707
992 31 30 3708
1269 461 3710 3709
2988 1776 3027 3710
995 2794 1389 262
994 439 2585 3712
2735 1270 3091 3713
1243 682 1742 2865
3089 993 3027 3715
3715 3027 1776 3716
3718 2602 1031 231
2623 1040 3717 1074
248 3553 2538 3719
2742 1209 2698 3720
1790 3475 2458 2262
2070 3157 1868 3047
2734 1001 3721 3723
1938 219 1514 3810
3254 3725 1116 1255
1212 286 1369 3726
2994 1405 3096 3729
2685 2038 3016 1465
406 3727 2994 3729
3342 2333 494 1210
2682 1187 2836 3731
1075 223 1086 3732
3733 2662 26 25
2643 1117 2642 3733
1187 205 3735 3734
2627 1009 2590 3735
1209 241 1007 3736
3009 1814 3165 3737
3742 3743 2078 3163
3162 1712 2964 3739
2452 593 1711 3740
2075 565 1077 3741
3246 2080 3743 3742
2080 385 1715 3743
1438 288 1621 3744
1414 295 1184 3745
1073 2622 3746 2681
3749 1560 201 3748
3756 1070 3749 3748
1070 2931 981 3749
1171 1139 1141 3750
2654 1142 2882 3751
2171 547 2047 3752
612 1832 419 1829
3348 1326 3754 1722
3518 1467 1302 3755
2657 2865 1742 1566
3472 2246 3757 1769
2356 574 3759 3758
2861 1506 599 3759
3760 1819 3012 1820
3048 1116 2641 3761
3761 2641 2683 3762
2975 1563 2889 3768
1842 342 1963 3764
1998 3031 3396 511
641 1733 483 2843
393 1741 2975 1532
3769 1047 1977 2306
319 1664 373 3770
