6950 6764
6391 6292 4312 6208
4471 6208 4312 1415
4472 6208 4471 4555
6245 6048 3988 4473
6131 2926 2927 1100
5580 5642 913 6816
3254 922 4474 6817
1544 4293 1476 3290
4476 6209 4704 1539
2041 6209 4476 826
3801 6045 172 171
2844 5663 3488 6210
3510 6210 3488 636
3293 6210 3510 745
3543 1387 4294 1515
2640 4164 2625 544
907 5933 5849 6416
6211 4705 1267 2033
4705 925 874 4013
4480 1406 4477 6213
6325 4140 1058 5595
4479 6212 2348 6870
4478 6212 4479 1268
1231 1269 4360 5085
6870 3815 5823 4479
4360 1269 4480 6213
3757 926 4478 1268
4480 926 3757 1406
4030 6314 4481 1270
4481 1489 4046 6214
1633 1270 4309 4753
3336 1516 2456 701
4653 1089 2937 4651
2461 934 4483 1271
3496 934 3836 1241
4483 1444 5965 1385
2075 6215 4138 735
4362 6534 1699 5515
4138 6215 3194 6126
6872 709 3253 936
4175 6022 4161 5775
5335 3842 1272 2842
2594 939 4484 1068
3844 1237 4484 939
4484 1237 1974 1273
4338 4071 3861 6348
5716 1274 4485 863
2340 2677 5288 6217
2641 1381 3348 4683
4486 944 4485 1274
4487 1276 4253 1106
6123 4276 6299 4080
5307 2824 4343 6218
3475 2491 2980 4490
2675 4494 946 3714
3866 1277 4491 4713
4491 946 4492 6219
4492 1032 4493 6219
3121 1032 4492 1420
3714 946 4491 1277
3882 6185 3281 4082
3930 2678 6323 4274
4593 1477 3904 4495
6323 4105 5969 4274
5558 4660 6183 3287
4431 5558 3287 4107
4498 1108 1900 6361
4663 1583 3680 1436
6263 2684 6362 6220
4663 1436 4499 6396
5729 4500 949 3879
3879 949 4501 6221
4501 1030 4502 6221
3459 3959 3927 542
3727 949 4500 1281
3727 1030 4501 949
4279 1046 3327 6847
1239 6110 5984 4506
2520 1239 4506 1576
1936 6739 4507 6742
6566 2875 566 2663
4240 1040 4183 955
4413 3823 4240 955
3159 4395 4508 1503
6162 1478 4396 4395
4508 4395 4396 1399
4509 6224 3904 1477
3707 6224 4509 4969
3704 956 3904 6224
4245 958 4510 1285
4195 6176 4418 6225
3410 6225 4418 1228
4510 6225 3410 1285
6105 3166 6226 4511
3922 6226 3166 3917
6300 4511 6226 4398
4688 1479 4512 2979
3720 6227 4512 6837
3717 960 3910 6227
4513 6302 4518 1404
2735 1973 4516 962
882 3470 1973 2735
3170 810 2736 1287
6337 1978 1563 4517
962 4517 1563 3728
4266 6229 4516 1288
4515 6198 3170 1287
4306 6945 4519 6929
2662 5724 3625 6230
3915 6230 2743 861
2662 6230 3915 5356
4523 6231 4520 5356
4522 6231 2986 1359
4520 6231 4522 963
6796 5699 6741 1397
4767 1368 3232 1542
2051 1291 4630 4905
6232 2050 6794 3920
5877 3919 1291 3692
2051 965 4525 1149
965 4021 2052 4525
6796 1397 4526 6795
3054 4631 6795 4526
3794 6233 4527 1508
1553 5811 3793 1555
5270 4383 4527 6233
4528 966 3695 4436
1423 3701 966 4528
4559 6234 3393 873
4634 1569 4530 1400
2765 6235 4531 967
6235 2764 5276 3462
4531 6235 3462 1294
1129 2085 1110 4533
6236 3715 1401 4532
4275 6236 4532 1295
3711 5762 3713 4534
6237 3929 1133 4535
2435 6237 4535 1347
2918 6237 2435 6026
1816 825 3929 3928
2917 968 1817 1296
4536 1071 3454 970
894 6490 4536 970
3361 1187 5517 1235
4536 6490 2665 1298
6340 1484 3959 3459
1600 6847 4106 971
1058 5180 6637 5595
3942 6239 336 6397
2460 6239 3942 1301
336 6239 2458 337
4113 6240 4537 4062
3941 5975 2800 761
6240 2746 1300 4537
4537 5141 3494 4062
2459 5141 4537 1300
5294 743 5641 2807
3581 1096 2806 5294
3373 6241 2806 1230
4538 6241 3373 1302
2812 973 3946 5888
3018 6242 3946 973
6137 6242 3018 6051
4540 6243 4539 1352
4539 6243 3397 1428
4543 1037 4544 1206
849 2995 6832 6634
4543 1206 3956 1304
6270 4325 1305 4541
4542 1580 4543 1304
4325 6765 3784 1426
139 4545 5836 140
1355 3055 1306 4601
1397 182 181 4526
3962 6244 6892 5675
3055 6244 3962 1306
2476 763 3994 1570
3992 1520 2475 1358
2344 5776 3737 1232
3737 5251 3736 1244
3966 1232 4441 6867
2167 3155 1416 4547
1365 3835 980 3646
3155 1365 3646 890
202 1366 4235 1558
2255 4007 900 4548
2857 1080 4549 5345
900 3967 1310 4550
4294 1375 4552 1515
4551 947 3978 1313
1375 2531 5995 4552
4757 2127 4941 6442
5172 2530 1514 3977
3706 5614 3398 5997
4475 1369 4472 4555
1227 4150 4556 3551
6823 3115 3074 6246
5410 3396 6172 4204
4017 6248 4438 993
6937 6000 3805 4557
4438 6248 2823 1314
4178 2749 3501 4707
3501 4016 984 3521
3921 1422 4631 3054
3044 1909 1331 4711
1160 1316 1429 4886
4021 1005 3107 2052
4058 769 3932 1376
5867 3708 5760 6250
5550 3269 1317 4657
150 5550 4657 1424
3270 5550 150 149
3138 1317 3269 1012
3333 1012 4305 1048
4305 1012 3269 1318
1704 1017 4562 1183
4562 1017 4351 1521
4050 6252 4351 1017
4051 6252 6930 1487
4351 6252 4051 1319
1730 1019 4563 1184
4563 1019 4352 1522
4054 6253 4352 1019
1132 6253 4054 835
4352 6253 4055 1320
1835 1020 3005 1186
3005 1020 4354 1523
4056 6254 4354 1020
4057 6254 6810 2010
4354 6254 4057 1321
3103 5951 6873 804
6255 2861 616 3758
4291 6255 3758 1322
2853 6256 3759 6496
4067 6256 3799 902
3759 6256 4067 1322
1819 6257 4565 1050
3272 6257 1828 2779
4565 6257 3272 5283
4658 6265 4566 1028
1377 4036 2188 1175
4566 6265 4115 1323
5632 6132 6489 1160
4073 4903 4373 1200
3599 6141 4373 5874
3312 6259 1325 1013
6833 3745 6679 4290
3115 5852 3854 3074
2270 6259 2657 6084
4567 1459 5229 5241
1041 4368 6260 2535
3822 6260 4368 752
1041 4369 1196 4368
5659 2680 5243 6261
4733 1525 2534 1348
4570 1461 4099 4127
4370 6262 4371 1197
3826 6262 4370 753
2539 1043 4371 6262
4572 6263 6220 867
4571 6263 4572 6926
2684 6263 4571 948
4734 1526 2538 1349
764 4116 1120 1823
6507 5377 5153 6264
6276 2968 6895 4573
4573 6895 2479 1527
5784 3035 5432 6792
4575 1329 2920 1541
4381 3097 3296 1021
3296 3097 4058 1376
3551 4556 4576 988
4576 4556 3981 1528
3569 6826 4578 989
4578 6826 3984 1529
3845 1068 4484 1273
4156 1068 3845 1330
3054 180 179 3921
3751 6194 3428 6670
5601 4038 4618 3190
4711 1097 2782 1353
3064 6106 4289 5568
1332 4326 4911 4424
1124 5196 3990 4675
1773 6317 3597 6765
6266 5696 581 2584
4243 6266 2584 4143
4301 6187 4685 1474
1578 4637 6384 3341
5583 1335 3310 1105
4487 1531 2673 6025
3360 6267 3358 866
4378 6267 3360 1203
6267 1860 1336 3358
1496 4254 1463 4583
3360 866 4584 1862
4584 866 1861 1337
4498 1533 2683 488
868 3507 3881 3365
6634 6832 2777 1216
928 6874 6531 1896
4356 1534 4585 1497
4586 1204 3507 868
4586 868 1899 1339
6364 2692 6742 4507
4587 1535 4507 6739
4589 517 2670 1341
1733 5193 3011 3372
4587 5597 3370 5273
4357 1536 6351 1498
4774 1695 517 4589
4873 1763 6624 1938
3073 1112 3973 889
3973 1112 3306 594
1845 1343 3967 719
4442 1343 1845 1113
4609 1343 4442 1245
3784 6765 356 355
5561 4070 739 3785
2938 1571 4285 1045
1572 4272 4097 4433
1128 4273 1437 3874
4109 6042 3029 5972
4594 971 5409 2676
6271 5801 4943 6280
4365 6271 6280 6829
5487 3140 6271 4365
2336 1346 4367 6417
2132 1346 2336 551
572 4022 2133 6272
2918 3928 3929 6237
4282 6273 4535 1133
4283 1225 3384 6273
4535 6273 3384 1347
4596 1348 2534 1326
4567 1348 4596 1459
4737 1574 4242 1590
4597 1349 2538 1327
4570 1349 4597 1461
4738 1575 4247 1591
4599 1593 4684 1137
348 1593 4599 6046
4407 1351 4408 6665
2757 685 4525 2052
4600 1352 4539 1303
5270 1398 4540 1352
979 6274 2781 6153
3381 6274 979 5513
2782 6152 2781 6274
3864 3381 5513 3382
3601 353 352 6275
3304 6275 352 351
6275 4089 4318 3601
4665 1530 3305 5794
1354 1057 1450 4089
4601 1306 4546 6883
3835 1486 4601 6883
4323 1051 4710 765
562 2871 6276 3544
4574 5357 2871 562
2968 6276 2871 1357
1824 6277 2870 2303
6277 1823 1120 2969
2870 6277 2969 1357
4659 6185 3882 1055
3212 3668 1495 4043
4422 5984 3885 1031
1355 2852 1358 3055
4522 1359 3071 1290
4522 1290 4521 963
4690 6278 4523 1289
4519 6278 4690 1512
2986 6278 4519 6945
5270 6233 1417 1398
3397 6155 2824 1207
4405 219 218 6279
1257 4463 6202 3982
4459 1361 4463 1256
6205 4579 1259 4466
4464 1362 4468 1258
1363 5801 5234 2465
6280 4943 4595 4606
4606 4605 6829 6280
2465 5234 2653 6281
2332 5144 2465 6281
4606 4595 693 2909
4607 1430 4608 1364
2913 1430 4607 6880
6885 4322 1182 4608
2167 3834 1365 3155
139 2852 1355 4545
2857 981 4170 1311
4170 981 4550 1366
4235 1366 4550 1310
4235 1310 4609 1458
4610 1367 4358 1190
3817 1367 4610 1439
1392 4212 1115 5983
4731 6282 4472 1369
4474 922 4612 2926
4080 6299 3867 1582
4612 922 4475 4555
6134 6860 2940 4186
1390 4453 1449 4199
1775 911 4455 6636
141 140 5836 2989
3730 739 4070 5371
4456 6283 3730 1371
2685 6339 3879 6221
4078 1372 4502 6726
4078 6726 4079 741
4616 1283 4504 5245
5958 6107 6104 4434
6185 4659 1576 3281
2674 4713 4491 6219
3026 1373 4493 6774
3026 6774 4344 6108
4617 1279 2678 5242
1582 3077 3931 4080
4660 1434 3868 1577
4552 5995 3977 1312
4560 769 4058 5996
4558 1315 4656 1422
3932 1315 4558 5881
829 4190 6101 977
4036 1377 4544 1037
2359 6284 3674 556
3081 6284 2359 928
6284 3315 5570 3674
4619 1378 3082 1196
3315 1378 4619 6681
2373 6285 3681 558
929 3318 6285 2372
3318 2728 3681 6285
4620 1379 3088 1197
3319 1379 4620 867
4607 1364 3153 1015
3532 823 3338 1380
3960 823 3532 634
4566 1381 2641 1028
3274 1381 4566 1323
3666 6286 6654 678
2664 6286 3666 4815
5551 3273 6293 3348
4560 1382 3107 1005
4141 1382 4560 5996
4142 1061 2750 4205
4598 1560 6321 5605
4629 5932 4621 1064
3889 1243 4440 853
4462 1383 1874 915
4149 1383 4462 1065
4149 1065 4151 6933
4467 1384 1987 916
4152 1384 4467 1066
4928 6825 4152 1066
332 6287 4622 333
4437 6287 332 331
6287 4437 864 5965
1385 3686 1271 4483
2019 6288 4549 1080
4172 6288 6495 6494
4549 6288 4172 1386
4624 1387 3543 1266
4293 1387 4624 1476
4553 1571 2938 5763
4625 1388 1708 1389
2941 6549 4625 1249
4614 1370 6550 1087
6550 3517 3256 6549
6289 3561 1472 4730
4286 6289 4730 1564
6195 4445 6289 4286
4625 1389 4444 1249
4626 5260 1735 909
2956 5260 4626 1253
4203 1449 4453 1093
1390 4199 6136 3260
1972 6129 2814 3775
4626 1391 4450 1253
3553 1410 3668 3212
4602 6290 3002 1513
4211 5818 188 187
4718 1402 2362 986
5711 6131 1392 5983
1392 6131 1100 4611
4521 1393 1855 963
4521 1044 3040 1393
4353 6291 6946 1185
6312 1393 3040 4968
4324 1236 4427 5431
4622 1394 334 333
3926 3146 169 168
6098 4312 6292 3809
3348 6293 4628 4683
6293 3273 944 4486
4628 6293 4486 1395
4336 6294 4629 1064
3685 6118 4148 1174
3671 6294 3685 1396
4905 4630 4333 4524
6741 183 182 1397
4632 6295 3695 1293
4527 6295 4632 1508
708 6295 4527 4383
4405 6279 4540 1398
4633 6296 3703 1284
4508 6296 4633 1503
6188 6296 4508 1399
6162 6940 4460 1478
4635 6297 268 267
4635 1509 4244 6297
6297 3769 269 268
4532 967 4530 1295
3065 5606 6298 5846
4530 967 4531 1400
2765 967 4532 1401
4636 1595 6818 1562
6222 6299 4276 4406
216 215 3996 4343
6123 4494 2675 4276
4494 1420 4492 946
4638 6300 3716 1286
4511 6300 4638 1504
6300 4398 1403 3716
4399 3259 4465 1480
4640 6301 316 315
316 6301 4401 6387
316 6387 4639 317
4516 1973 4514 1288
882 3912 6228 3470
4513 1568 4514 6302
3728 1405 2735 962
1579 6767 6064 4641
312 6303 4267 313
6303 6395 1468 4267
4644 6304 196 195
4644 6386 4643 6304
196 6304 5812 197
4480 1269 3376 926
246 6305 3763 6540
3158 6305 246 245
6305 3157 1407 3763
1213 4645 6353 3905
4394 6306 4443 905
4645 6306 4394 1407
4646 6032 2941 1249
4646 1249 4444 1408
6307 2952 295 294
3165 6307 294 3917
3771 6307 3165 1409
4449 6308 5962 6315
4397 6308 4449 908
4647 6308 4397 1409
1253 4278 1573 2956
4450 1158 4278 1253
5193 2575 6268 3011
6741 5699 3786 5978
6666 4402 1186 3005
4649 914 4402 1411
4649 6356 4458 914
3182 1217 4649 1411
4577 1412 3789 1528
6202 6941 1412 4577
1413 4578 1529 4579
6205 6943 1413 4579
170 6311 3801 171
3926 4627 3916 3146
6311 5433 924 3801
6207 4470 1180 4393
4650 6052 2927 1265
4650 1265 4471 1415
4471 1265 4612 4555
1416 3155 890 4652
4706 933 4482 1518
3061 1271 3686 1174
1385 1524 1396 3686
1417 6164 4405 1398
2646 802 3732 1179
4447 3216 4653 4651
5603 3023 3930 4568
3023 850 4432 5242
4619 5386 4569 6681
4490 2980 6079 1278
1054 1557 3804 2593
4654 6313 3876 1328
4571 6313 4654 948
3876 6313 4571 6926
4620 1421 4572 867
1130 4623 1552 5229
1433 3130 1030 3727
1991 3934 1519 798
4436 4304 6154 4528
4528 6154 3394 1423
4657 1317 4037 1297
6858 2817 5299 541
874 3622 2656 6084
3402 957 4414 5612
1428 3952 1303 4539
6805 1011 3958 4318
3957 1305 4325 1426
3515 5585 3017 992
3993 5585 3515 763
3953 6799 3020 3344
5813 3799 6256 2853
3992 3600 3964 1427
993 3021 6316 3995
6316 3952 1428 3995
6799 3952 6316 4384
4112 5217 2621 6875
4112 4059 5098 2376
4608 1182 4350 1364
4481 6314 5434 1489
356 6765 3597 357
1773 1431 3598 6317
2988 1431 3783 1163
4340 6318 166 165
3861 6318 4340 1494
166 6318 1456 167
1844 4823 869 5208
3905 6353 4698 6319
4658 1028 4338 6348
4374 1200 4075 647
4114 6320 4565 5283
4250 3328 4073 1432
4565 6320 4250 1050
5824 3378 5534 2362
1433 3727 1281 4345
4434 4345 6125 5958
1033 4342 3931 3618
1033 3121 1420 4342
4660 1577 4661 6183
2245 6433 6690 4662
750 4280 5018 3653
4009 1131 4280 750
280 1583 4663 1591
5856 4232 6071 3249
6841 320 319 4674
258 6322 3288 259
2082 4916 2244 6322
5855 3011 6268 3873
4105 6323 4273 1128
6090 4296 1477 4593
306 6324 3282 307
3886 1438 3282 6324
1440 3387 1455 4335
4279 4503 5960 1046
3378 5824 4664 5954
4664 5824 3817 1439
4140 6325 4610 1190
6325 5595 5085 4359
4610 6325 4359 1439
1524 4331 3671 1396
4415 1446 4439 5612
1440 4335 5932 4629
6075 318 317 4639
6326 4158 6178 322
2090 6326 3943 4994
1747 4994 3944 1119
4248 4788 1746 1069
224 6327 4162 225
1519 4677 6857 798
6856 6327 3934 1991
1126 798 6857 3935
4268 4879 1994 1071
272 6561 3937 273
6328 5914 3209 3938
4143 5170 1560 4243
5431 4427 1101 5651
5736 3648 1394 4166
1394 3496 1241 4166
4483 934 3496 1444
200 6329 3214 201
4693 5897 3968 6329
3214 6329 3968 1445
2020 6330 3970 1173
6330 2019 1080 4332
3970 6330 4332 1445
4184 1559 4387 1226
4415 5612 4414 1088
6100 4416 6173 4314
4314 1157 4646 1408
4614 1447 4186 2940
4191 1447 4614 1087
4187 1447 4191 829
4420 1448 4391 961
3490 6921 4419 6014
2679 1165 4348 1410
4200 1449 4203 834
4208 6331 4599 1137
4288 6331 4208 843
5821 6046 4599 6331
6275 3304 1354 4089
4210 2586 6908 1451
1451 6908 2624 4428
1156 4311 6950 4429
4216 6052 4650 1156
2046 5152 4847 6132
4217 1452 4611 1100
1191 4611 1452 4361
2702 6332 230 229
6332 3863 231 230
6117 330 329 6359
4259 6333 278 277
6333 3878 6701 3877
278 6333 3877 279
4256 1122 1898 6702
4588 5523 4261 6334
5859 3890 6334 4261
326 6334 3890 327
1123 4335 1455 3891
266 6335 4667 4529
3862 6335 266 265
6335 4668 6336 4667
1129 4533 6336 4668
4275 1578 4636 6236
4637 1578 4275 6820
314 3672 4669 5873
4669 3672 3914 1457
1978 6337 4670 1125
6337 4517 6229 4266
4670 6337 4266 6769
3967 1343 4609 1310
4609 1245 3427 1458
1701 1116 4596 1326
4596 1116 4098 1459
4098 5967 4671 1130
4672 6561 272 271
1727 1118 4597 1327
4597 1118 4100 1461
4100 1118 4673 1554
4033 1584 4400 910
4674 1462 3944 6841
4253 1463 4226 1106
3382 173 172 3864
4230 1454 3878 1464
4256 1454 4230 1339
3891 1465 1937 1123
6321 1560 5170 3608
4091 5183 4264 1466
4008 5739 6009 3229
3653 4859 4676 1335
4263 1946 4676 4859
4676 1946 4264 1467
6339 1979 1125 3913
3913 1125 4670 1457
3914 1468 4500 5729
917 4878 6357 4403
4269 1469 3935 6857
3459 2846 3032 6340
3925 1129 4668 5880
1470 3925 5880 6740
4412 1134 3338 823
3338 1134 4308 1015
2082 1537 4592 4916
256 1545 4714 1537
4678 2078 2499 1045
4680 1135 4678 1471
4679 1135 4680 5071
2102 1538 4594 2676
1546 4594 1538 2103
3341 6384 4233 1595
346 345 3525 6342
6011 6363 768 4580
4628 1275 2641 4683
4684 6728 3309 1137
4262 6728 4684 1350
4218 6343 4685 855
3147 6343 4218 6192
4685 6343 340 1474
4292 1356 3351 1475
3351 1356 162 161
4686 1475 3350 2179
2705 2179 4624 1266
4624 2179 3350 1476
4459 1256 4687 6942
3839 4687 6201 3788
4297 6942 4687 3839
4464 1258 4688 6944
4688 1258 3790 1479
3679 6944 4688 2979
338 6344 4582 339
2458 3626 3627 6344
4582 6344 3627 1481
2746 1148 4302 1300
2458 6344 338 337
4302 1481 3627 1482
3953 1483 4600 1303
5894 4284 6094 2773
5513 979 1021 4038
4655 6345 4111 2766
3647 1485 3963 1308
4546 1485 3647 980
3962 1485 4546 1306
4601 1486 4545 1355
3658 675 3659 1152
4703 1512 4690 1152
6346 2455 5894 2773
6346 2773 145 144
2453 5140 2455 6346
4030 1270 1633 4712
1489 5434 3629 4307
1488 4046 1489 4307
4691 1491 3807 1155
2923 2351 4692 1155
5991 1842 2351 6815
4691 1155 4692 1587
6916 4118 4074 6913
354 353 3601 1029
3783 1492 3955 1163
6347 4410 918 4066
4066 5950 6491 5787
2018 1173 3969 1493
5897 4693 6116 3969
4658 6348 4076 6258
6348 3861 1494 4076
6349 4086 1194 3263
3975 6349 3263 5166
4425 6349 3975 1495
6350 2702 229 228
3678 6350 228 227
4583 6350 3678 1496
3199 4355 1496 3678
6376 4121 1107 4581
276 275 4585 3201
5523 4588 6352 6351
4356 1497 4002 6060
324 6352 4588 325
3690 6352 324 323
6351 6352 3690 1498
4134 1498 3690 1188
4357 1498 4134 1109
3136 4943 5801 1363
4366 1195 3812 749
3134 1195 4366 1499
4376 1551 4694 1202
3609 6145 4694 1551
4176 6121 3102 804
5716 863 4697 1502
1414 3422 1263 4393
3145 6864 3422 1414
3708 5867 3905 6319
4633 6319 4698 1503
429 1670 4765 1669
3157 6353 4645 1407
4698 5495 3159 1503
3721 5872 3911 1214
4638 1214 4699 1504
5962 6354 4699 4087
5499 3164 6354 4647
4699 6354 3164 1504
4400 6355 3777 1505
4249 6355 6598 1462
3777 6355 4249 5748
4454 1505 3776 1215
3912 1215 3722 6228
3722 1215 3776 1506
3919 1217 4630 1291
4630 1217 3182 4333
4649 1217 3919 6356
3182 1411 3786 5699
4237 3756 5509 4700
4403 6357 3793 1507
4269 6357 4878 1469
3793 6357 4269 1555
4469 1507 3792 3451
3923 3451 4632 1293
4632 3451 3792 1508
4448 1460 4244 1219
3924 1219 3709 1294
3709 1219 4244 1509
4409 6358 3796 1510
4334 6358 4409 1493
3796 6358 5812 3797
4410 1221 3519 918
1268 3814 1221 4701
4410 1510 4701 1221
6358 4334 197 5812
6342 3525 1512 4703
4223 1152 3659 1083
3782 1513 4457 6635
4602 1513 3782 1166
5891 3954 1242 3996
4552 1312 4704 1515
1312 3447 1539 4704
3543 1515 4704 6209
5082 1620 4749 3446
4705 4013 3813 1267
3739 5753 3738 933
3739 933 4706 1517
4652 1517 4706 1416
4547 1518 1633 4753
4547 1416 4706 1518
4631 1422 4656 4094
2771 1150 1817 968
2885 1424 4657 1297
4223 820 4702 3389
5527 3220 5685 1307
3954 5891 4707 1003
4388 5942 4695 1500
4562 6540 3763 1183
2936 6540 4562 1521
4392 1320 4696 1501
4563 6578 3771 1184
2951 5397 2952 6578
4377 1321 4694 6145
1411 4402 6666 3786
184 183 6741 5978
4339 1324 4076 1494
5874 5577 1324 4339
6073 4241 6390 4708
1496 4355 1532 4254
280 1591 4247 281
3875 1043 2538 1526
2920 1821 4573 1527
3545 5689 3544 1821
3982 6202 4577 6692
4579 1529 3985 1259
4206 1353 3381 3864
3585 1097 4711 1331
4289 1332 4665 5608
4665 5794 5821 5608
1530 4424 5312 1057
4340 6251 4339 1494
2914 1430 2913 5506
4265 820 3191 1592
4676 1467 3310 1335
329 328 5519 6359
3675 1121 3357 5747
4487 1106 3675 1531
6360 3674 5570 2673
2673 5570 3316 6025
3677 6360 2673 1531
4584 1532 4581 1862
4254 1337 4226 1463
4584 1337 4254 1532
1900 5594 3364 6361
3682 6361 3364 1338
4498 6361 3682 1533
3320 3437 3684 5750
6362 2684 6704 2683
3684 6362 2683 1533
4258 1534 4228 6700
4230 1464 4258 6700
4230 6700 4586 1339
5597 4587 6739 1937
3392 686 5098 4059
4587 1340 5569 1535
4341 6364 3689 682
2692 6364 4341 870
6364 4507 1535 3689
3370 1536 4357 6269
4260 5597 1937 1465
3370 5597 4260 1536
4592 1537 4714 1344
6819 5557 3285 878
4594 4047 1600 971
4154 4715 2945 786
1312 3977 1514 3447
6365 3510 636 4295
4476 6365 4295 826
6447 6365 4476 1539
4717 1540 4092 1350
4684 1593 4717 1350
4710 1541 2481 765
6366 4292 1475 4686
4575 6366 4686 1144
4710 6366 4575 1541
4035 1103 164 163
4489 1402 4718 1490
4489 1367 3817 1402
1216 2777 5282 2552
5299 3948 1085 541
1334 2953 6043 3734
1910 5202 3276 6368
6720 2905 6913 4074
2694 5574 3278 6718
6087 3811 947 4551
6939 4198 1229 6768
6087 4551 1375 4294
4679 1472 3765 2078
4714 1545 4680 1471
3773 6197 3577 1252
6369 4720 6398 883
3406 784 2498 6369
2498 6097 4720 6369
4727 6383 4720 6097
3712 877 3711 4681
2208 6399 4727 1547
3115 5761 5679 5852
6385 3128 884 2506
2505 1548 2227 6371
6385 2506 6371 4729
5768 3726 691 4723
4729 6372 3725 6400
3725 6372 6843 6734
6373 3814 5823 3816
3798 6373 3816 6806
3519 6373 3798 1549
3971 6374 3800 1024
4065 5899 6492 818
6374 3520 1549 3800
6878 6375 4281 903
2393 5196 2582 6375
4281 6375 2582 581
1532 4355 6376 4581
4355 3199 5517 6376
187 4324 5431 4211
4560 1005 4561 769
4211 5431 5651 4613
4376 1202 3352 6809
6378 4040 237 236
4097 4272 1571 4553
4096 3823 3902 3829
5967 3313 3286 4671
1552 4623 1040 4240
1553 6077 4404 2727
5614 3706 4969 4509
284 6379 3908 2982
3908 6379 4100 1554
4666 3317 1042 1561
1561 1042 4245 3827
4404 6077 222 221
3719 6380 4299 690
1479 4298 6380 4095
6380 4298 6091 4299
2914 6885 4608 1430
760 4349 6885 2914
6579 2858 886 2866
6579 1733 3372 4719
2328 952 6174 3266
5733 3640 5814 4615
3976 845 3368 6382
3664 1502 4627 6608
1275 4628 1395 4072
4724 5954 4664 3367
4360 6213 4724 3367
5804 252 1559 4184
4184 1226 4439 1446
1223 4197 1229 4198
4391 1448 4197 1223
4598 1435 4243 1560
4675 3990 990 2997
3267 5771 2880 6752
4613 5651 2586 4210
4210 6950 3810 4613
4673 5968 3566 4666
4667 1569 4634 4529
4275 1295 4725 6820
4727 6097 3119 1547
4072 6608 1456 4071
5280 4689 6345 4655
2087 6384 4637 1110
4233 6384 2087 878
4636 1578 3341 1595
4728 5873 4669 6769
4266 1288 4728 6769
6371 2227 6372 4729
6385 3415 6766 3128
2533 780 4048 4722
1980 4109 5972 4642
4767 2380 3399 3614
4445 906 3561 6289
4679 5071 4730 1472
6197 4451 1391 3577
1491 4475 922 3254
4691 1369 4475 1491
933 3738 5506 4482
852 1516 3336 1199
4411 6386 4477 1406
4643 6386 4411 3797
4644 1567 4477 6386
194 5954 4724 1567
1275 4072 4071 4338
4235 1458 3427 1558
4401 6301 4513 1404
6387 3778 5748 4639
6301 4640 1568 4513
4728 1568 4640 5873
3862 265 6222 4406
4635 267 266 4529
3769 6074 270 269
4529 4634 1509 4635
6389 3227 659 3643
2474 6389 3643 858
