4239 4133
2602 751 2519 3608
1841 3608 2519 683
4004 3609 2520 287
4085 2520 3609 2490
4085 2209 3610 2520
1777 3610 2142 486
2520 3610 1777 287
3610 2209 684 2142
3611 1704 366 1207
1954 3611 1207 645
1160 685 1705 2609
2086 685 1160 3223
3296 4046 2521 3612
1703 3612 2521 729
3506 2227 521 2500
2267 742 1504 686
2888 1504 1441 1445
1927 571 1929 3613
2522 3613 3126 3949
2437 3613 2522 2944
2019 1450 2426 478
3948 2768 1450 2019
2119 687 2120 3245
1629 529 1553 2972
2005 3615 1629 439
2523 3615 2005 688
3615 2250 529 1629
1188 3616 2524 358
1719 3616 2194 506
2524 3616 1719 689
3617 1195 3263 2151
1198 3617 2151 2611
2524 3617 1198 358
2055 3618 2448 4148
2054 735 2052 3618
2448 3618 2052 3521
2445 3664 2525 3619
2447 3619 2525 4148
2912 3619 2447 1498
2300 3620 2526 551
941 3620 2300 3927
2699 940 690 2590
1715 430 2256 3621
3373 1980 551 2526
1715 3621 2590 690
3554 1854 691 4190
250 1225 1131 1226
3770 2631 3795 4093
653 1326 2844 2405
2615 786 2147 2004
3189 4179 277 3804
3623 1645 3156 2527
2036 3623 2527 692
3624 2036 692 1942
2528 3624 1942 352
2528 1194 2113 3624
2223 285 2222 4089
2529 693 1266 346
1815 315 2576 731
1355 323 2530 3625
1180 323 1355 2131
3470 2043 3249 2530
891 3626 2381 638
1180 3626 2212 323
2381 3626 1180 694
356 1713 3627 2123
3491 1384 228 2414
2123 3627 3759 2736
2623 3628 2121 2736
3178 1260 1588 1405
2121 3628 2531 730
4038 19 18 3304
1514 15 14 3197
926 3630 2097 2656
926 696 2148 3630
2532 3630 2148 3825
2097 3630 2532 712
1673 2752 1084 713
6 697 2451 7
2583 4092 3093 3631
3631 3093 1664 1681
974 2409 230 2309
672 2409 3656 2162
359 2482 4191 1582
4208 1298 2833 1462
1723 4208 1462 1337
1461 698 1433 3633
1917 3122 1674 3634
3713 4225 3308 283
1855 3870 892 2534
1652 4030 2262 2928
3328 1523 2436 516
2183 404 1508 3635
3055 1650 1194 2528
2563 365 3690 436
795 2367 3464 2023
427 3147 1969 2537
852 1826 4063 2954
1997 701 2539 3164
3690 3637 2365 4187
2539 3637 2514 680
2365 3637 2539 701
2540 558 975 432
3495 2216 3496 2416
2540 432 1987 702
346 1266 578 1257
3105 899 3569 1277
1574 322 2540 702
2542 3641 4195 4239
1935 2541 3641 2542
2541 3640 2152 3581
2315 4196 2313 211
4239 4195 4196 2315
1597 3641 2541 3581
2423 389 2457 3642
2198 3642 2457 508
2543 3642 2198 4083
2423 3642 2543 3502
4224 3643 2543 4083
2424 3643 2544 773
2312 3644 2545 452
2312 2854 1354 3644
708 3896 3894 1179
1710 3748 1748 271
3391 1749 452 2545
3306 3258 1670 2546
2547 4120 1752 4117
3646 3028 419 2115
1753 3646 2115 239
2548 3029 1754 706
62 2693 1914 63
1032 2881 4004 3647
1914 2693 1020 3972
1021 2805 1225 250
3920 1916 3121 1020
3003 3533 2461 3648
1971 3074 2614 3742
3648 1111 2934 3003
1324 484 2137 3649
1545 3649 2137 567
2136 3649 1545 273
1536 3650 1759 4145
2549 3650 1536 709
1178 3316 2220 3651
2549 3651 2220 536
2550 3651 2549 709
3634 1674 1246 1406
1407 3652 2535 678
4193 3652 1407 4192
243 1074 3653 1701
1905 3653 1074 2749
2484 3653 1905 710
2551 3654 2255 1930
2551 3998 4000 3654
2491 3655 3892 431
2492 3655 2491 3852
2518 3655 2492 1930
2462 3686 700 1338
2285 3579 3004 1506
1371 3783 3827 2658
3656 3632 3555 2162
3855 2478 650 980
3855 1084 218 2478
1083 5 4 2974
1083 697 6 5
1083 2752 1673 697
2120 687 2554 3657
2986 851 1679 1655
3949 1363 779 2522
962 3245 2120 3658
2120 3657 2553 3658
2555 3658 2553 714
52 3659 839 53
1071 3659 52 51
3141 1584 1734 2660
2635 3588 2992 3660
3660 2992 1668 1780
2208 3661 1346 330
1500 3661 2208 618
3661 4166 479 1346
2056 724 2557 3662
306 1128 3110 1269
801 3675 1950 2996
2272 3663 1310 4091
1499 3663 3896 3893
1499 3893 1550 2376
2525 3664 2558 456
2558 3664 1497 717
2411 3665 1690 351
1400 3665 2411 281
1690 3665 1400 3913
2176 655 2504 253
3760 1259 2818 3666
2504 655 1689 718
192 3321 1512 193
1026 3321 192 191
3863 2918 912 2917
2559 2170 1932 3276
2229 3667 1512 3321
2561 3668 1016 720
2560 3668 2561 3995
733 1016 3668 2578
951 3669 2276 373
2561 3669 1779 3995
2276 3669 2561 720
1647 2770 122 121
3942 478 3943 3670
3240 959 2704 1023
1963 3671 2050 295
1057 721 1666 3671
3671 1666 345 2050
446 3207 3992 3993
1018 3672 2562 2634
2283 3672 1018 722
2421 3998 2551 224
2421 544 2283 3998
2044 3673 2563 436
2046 3796 2320 3673
2563 3673 2320 723
365 2564 3674 2514
365 2563 723 2564
2566 410 2565 353
894 2996 1950 747
3675 3834 410 2566
2389 1935 2542 496
2165 1935 2389 4228
2926 3676 2567 582
3425 2354 3676 2498
2567 3676 2354 725
1531 3677 2568 3096
2567 3677 1531 582
3677 4236 3769 2568
1929 571 1289 1449
1927 3613 2437 1290
4238 1288 726 2569
1876 3679 2570 402
2569 3679 4237 612
2570 3679 2569 726
1743 3680 2571 4082
2401 3026 1742 605
2571 3680 2985 727
3681 1923 3267 2157
2571 3681 2157 4082
2488 3681 2571 727
2282 2075 2202 642
3183 2028 3536 3682
2933 2063 2775 2572
2464 3390 1457 332
2202 3390 2464 642
1827 3784 3683 624
2573 3008 1703 729
729 2628 4205 2573
4166 3684 1118 479
1696 3005 2557 3273
4013 3684 2124 730
1654 3685 2575 4076
1117 2766 1116 3685
1116 3799 2575 3685
1691 731 2576 3400
2440 3181 336 631
3686 1816 731 1691
2576 315 2460 641
1815 603 2397 315
1170 3687 2377 212
906 3724 2577 3687
2377 3871 4167 757
488 2866 2475 3688
904 3888 2475 441
1169 3224 2087 3888
2695 934 733 2578
112 3689 2560 113
935 2695 2578 3689
2578 3668 2560 3689
4055 646 1620 2435
2579 734 2580 2944
2176 253 2580 734
1864 3691 3594 4107
1244 3691 1864 399
2054 3691 1244 735
3694 3692 2558 717
2053 3692 1304 316
2558 3692 2053 456
1551 3072 1825 2581
4112 518 4113 3693
2332 4108 1576 736
2416 4111 1944 4213
2836 1304 3692 3694
1944 4111 2332 736
2501 3695 2375 328
4087 380 1886 3582
2375 3695 2502 737
3696 3446 1416 2444
1670 229 3696 2719
1440 303 2912 1498
1667 3697 2582 3198
3697 957 785 2582
2887 1443 738 2049
4043 3698 2006 233
2747 1066 634 3314
4041 1058 2006 3698
1435 3699 2583 4159
2482 288 333 3699
2583 3699 333 4092
1294 3700 2585 781
2883 1434 4159 2584
2585 3700 2584 2641
2180 3702 1640 251
1472 3702 2180 435
1640 3702 1786 707
1646 277 4179 3701
1786 3702 1472 740
2588 3703 1247 741
4151 4152 3751 2587
3703 1248 2813 1247
797 1772 2362 1745
3704 2587 772 2588
2101 3704 2588 741
4143 552 1761 4144
1341 742 2268 305
2592 4094 1076 3705
517 1903 1036 2066
142 141 1970 2664
789 2024 390 743
2669 861 2589 3832
2161 3706 2473 648
2204 3706 2161 3451
3372 2343 3546 3707
2473 3706 942 235
3621 2526 3620 2590
942 3706 2204 744
1224 1494 3708 3976
1224 2099 472 1494
2138 3320 3976 3708
1665 344 1636 3975
2458 3709 2591 640
2033 3574 2592 3705
1141 3710 2591 3709
1376 3710 2146 3701
2591 3710 1376 4096
1141 746 2146 3710
2594 3711 2593 570
2296 3405 2335 3711
2593 3711 2335 747
2516 3712 2566 353
2593 3712 2516 570
1950 3712 2593 747
748 283 1507 1746
3135 1958 3174 790
3646 2628 1747 3028
3674 2564 4114 2597
3680 2401 3468 2985
628 952 3343 2263
3511 1977 3714 2431
1651 2598 749 2538
1651 2488 415 2598
3715 2071 226 2555
2410 3715 2555 714
2072 3715 2410 3950
799 4202 2827 2599
2070 3716 2600 461
2599 2827 1625 750
2529 3717 2398 2815
1671 3717 2529 346
1112 793 2398 3717
4070 431 2601 751
2562 3718 1882 2634
2603 3718 2562 446
3459 1147 244 2392
2604 3719 2390 635
4001 3719 2604 403
3459 2390 3719 1881
2356 753 2091 4066
2304 753 2356 391
2091 753 2479 232
2090 4003 3348 1475
3720 3257 4003 2090
3721 1547 1861 1430
1072 608 1430 266
3474 1073 455 2403
2882 416 739 1895
1072 754 416 608
469 2155 2167 2963
2156 492 2454 637
3057 1350 4170 2556
4167 3885 2506 2798
2436 2195 755 516
1206 555 2468 645
2547 4117 1187 3313
3542 2468 555 2307
2606 671 1029 3723
2505 2798 3513 2732
2577 3724 2606 3723
906 3687 1170 732
2606 3724 3883 289
757 4167 2798 2505
2143 3725 2607 4088
1329 758 2446 303
1416 3725 2144 2444
1417 593 2607 3725
2143 4088 2446 758
1945 3726 1692 406
3726 1576 2947 1575
1692 3726 1575 759
2550 3727 2132 313
567 1546 3533 3003
2132 3727 1692 759
4149 3728 2608 2812
1031 3728 1249 3587
2608 3728 1031 760
2104 760 8 636
2608 760 2104 296
507 1756 4046 3296
507 2321 4057 1756
2521 4046 2574 1747
2370 3730 1157 245
2177 3730 2370 589
1158 2609 1954 3138
1157 3730 2225 520
2782 1478 3184 1161
2225 3730 2177 761
4123 3731 2610 241
1817 3731 2501 668
2610 3731 1817 762
4122 3732 1199 2611
2610 3732 2231 241
1199 3732 2610 762
660 798 2512 864
1684 3000 1686 3843
1188 358 1200 3734
1686 447 2029 1279
2151 3859 4122 2611
763 1685 3000 1684
176 3735 1484 177
3735 870 2672 869
1484 3735 869 300
2903 3155 1382 1241
1908 411 871 3736
1583 794 2660 1734
1340 489 2042 451
1113 489 1340 269
3737 3429 2357 2612
2039 2001 2412 291
2001 1724 451 2412
3738 1379 3055 1803
1758 3738 1803 379
3031 1757 766 1239
2242 676 2259 3739
2488 1651 1923 3681
3106 2536 3775 625
3967 2439 387 1735
1381 3740 2506 249
767 1381 2865 1380
1824 3741 1556 318
2439 3741 1824 387
1556 3741 1733 767
1283 2828 585 1873
1679 1833 3773 2459
1614 564 1457 401
1142 3743 1869 3622
3770 2615 3743 1967
1869 3743 2615 2004
2263 3744 2432 628
2616 3744 2263 769
3745 1700 3406 2337
2616 3745 2337 364
2594 3745 2616 769
3055 2528 352 1803
3242 2164 3272 2163
3078 3259 1143 2218
1922 4007 1034 3746
1977 4220 2954 2617
3746 2163 770 1922
1710 3644 1354 3748
1657 3748 1354 3625
1748 3748 1657 3713
2596 3756 2154 421
2620 2618 3636 775
2620 1746 771 2618
1013 3750 2299 363
3750 987 2813 2299
2299 2813 1248 3371
573 1775 538 246
2298 3751 2297 550
2587 3751 2298 772
2570 3752 2361 402
1348 3752 2570 726
4169 3752 1348 4168
2544 3753 2359 773
2619 3753 4224 704
2359 3753 2619 788
2288 3154 2602 4069
279 875 3154 2288
1984 3754 2601 3854
1797 683 2519 3754
2601 3754 2519 751
3756 2023 3464 2154
2154 3464 2158 3755
1237 2600 3716 4233
292 806 3232 2243
3012 1038 369 2622
1832 1646 3259 3078
2604 3757 1019 403
3997 3757 2604 635
3997 635 1043 3996
2552 3758 1880 711
2552 3654 4000 2728
3102 2649 4227 1791
3627 2622 4222 3759
1039 3516 2471 4011
3011 1712 3628 2623
1503 4011 2471 4101
3627 1713 3012 2622
3941 2079 905 441
463 745 611 1676
3778 3882 905 2079
1259 3760 2624 444
2579 3760 3666 734
2624 3760 2579 779
1587 3761 2554 687
2624 3761 1587 444
1363 3761 2624 779
2268 3762 2626 305
2625 3762 4113 518
2626 3762 2625 780
4165 780 2185 503
2626 3763 1505 305
4165 3763 2626 780
1682 3764 2585 2641
1632 2914 4165 503
2585 3764 831 781
2583 2641 2584 4159
862 3765 2627 3836
1737 3765 862 362
1403 3765 1737 782
3444 2373 592 1403
1395 3262 879 327
880 2957 200 199
3015 1638 280 3899
1593 3766 3899 595
2150 3766 1593 783
4205 1753 3029 2548
1941 784 2548 706
3028 4229 2125 419
4205 2548 784 2573
1444 3767 2629 290
4185 3226 991 2717
2629 3767 2582 785
4036 3768 3936 3374
2629 3768 1096 290
3936 3768 2629 785
2568 3769 2630 284
3769 4236 3260 2147
2630 3769 2147 786
2631 3770 1967 3742
2631 3742 2632 803
2615 3770 4093 786
3771 787 1616 1456
2323 2892 1455 238
1616 2892 2323 1456
2211 3772 2241 341
1614 3772 2116 477
2241 401 1616 787
2600 3773 2472 461
1878 576 4202 799
1833 584 2472 3773
1655 3774 2619 704
1655 1679 2459 3774
2619 3774 1831 788
3360 1838 2167 2155
2350 3775 2536 4221
2065 3775 2350 4200
2622 369 1766 4222
1708 3776 2597 4114
2595 3776 1708 271
588 2597 3776 1998
1999 421 1948 376
1998 3749 2596 3777
421 2154 3755 1948
3993 3182 1569 752
778 1437 463 3778
1717 2092 2648 2078
1569 3182 2025 3054
4001 403 1018 2634
1082 778 3778 2079
2648 792 2257 2078
2339 1290 2302 430
2257 2830 2339 533
2329 793 1112 583
1671 1078 1112 3717
1433 3780 2533 3633
1896 3780 4160 408
2533 3780 1896 260
1846 832 2134 3436
2533 260 1897 3781
1583 3781 1897 794
3013 1717 2078 3442
502 1879 800 3782
2537 838 3814 427
3827 3635 1508 2658
3784 1827 3547 1769
3782 800 2367 795
3504 2395 624 3683
2285 3547 1827 3579
2636 3784 1769 4094
3574 2496 3785 2592
2469 3785 2496 388
2592 3785 2636 4094
1979 1385 476 3150
2337 3406 2336 3786
2509 3271 1772 797
1745 3787 2510 797
2637 3787 3079 284
2510 3787 2637 803
2538 390 1885 893
2927 469 2963 2511
2361 3430 2360 3788
3101 1878 3788 2360
2638 3788 1878 799
1874 3789 2599 750
3789 1876 402 2638
2599 3789 2638 799
2287 493 3537 2633
1948 292 2141 376
1948 3755 806 292
2213 3470 2212 3307
813 2032 795 2023
1352 3791 2111 445
4171 3791 1352 4170
1344 1696 3265 801
1696 3273 2152 3265
3273 4138 3581 2152
3792 1070 2748 1368
1959 2860 1367 424
838 2537 2271 3349
1070 3792 833 442
3631 1682 2641 2583
833 3792 1959 802
2614 768 2642 3794
1978 3794 2642 429
2632 3794 1978 4201
2630 3795 2637 284
4093 3795 2630 786
2637 3795 2631 803
1887 301 1453 405
1886 2890 1451 3600
269 1505 3763 1454
1452 2794 660 864
4175 2643 3106 625
3797 1943 692 2527
2527 3156 1988 3797
805 1943 3797 1644
2644 4183 1943 805
2083 465 2644 805
2114 815 2111 3583
1489 3798 2640 3264
2112 3798 4203 3211
2640 3798 2112 3583
4223 3076 2575 3799
2645 3799 1116 4012
2645 4012 2531 807
3800 2645 807 1836
2218 1143 3622 270
3800 2357 584 4223
2159 493 2287 545
1792 808 2367 800
2159 808 1792 493
2185 3805 2646 3801
1423 3801 2646 1877
844 3084 2967 393
2133 3802 1889 482
2967 3084 1848 3802
1889 3802 1848 809
2395 1694 2396 3803
2425 3803 2396 223
4232 3803 2425 3434
370 3082 2951 1771
2141 3331 1787 810
3092 3804 1194 1650
2185 780 2625 3805
1177 3805 2625 518
2646 3805 1177 811
3801 1423 237 2184
2621 1836 807 1712
1490 812 2153 264
1113 269 1454 3825
3807 2512 390 2024
3749 1998 3776 775
2647 3749 775 3636
3636 3881 813 2647
3636 2618 491 3881
4227 2319 815 2114
502 3782 3134 1660
2642 3809 1415 429
1872 3809 2642 768
4199 3809 1872 4197
1488 3810 1413 460
1414 2876 1413 3810
1793 3341 2109 1974
1659 3811 2649 4226
4215 3811 1659 3541
4227 2649 3811 2319
2258 3208 215 3812
3807 2643 301 2639
2092 2258 3812 2648
841 49 48 3813
1071 715 842 3814
2449 213 826 3815
3819 3815 3817 3816
2280 1021 250 840
2650 816 2652 3818
2651 819 3522 3819
2859 1068 2748 3820
1368 2748 1068 3821
2997 1783 3045 3822
2605 266 2403 455
3534 2462 1338 336
4056 4053 2041 3806
3826 3878 863 2675
887 2753 848 2178
2955 1510 3828 4118
857 428 900 3829
856 791 1973 3830
3148 1591 535 3747
855 362 3832 2666
2643 4175 1453 301
679 1585 3614 3601
243 1972 3149 1074
859 137 136 3538
2627 592 3837 3836
860 3836 3837 1849
3388 1946 3471 2316
3092 2034 3189 3804
2874 2232 3323 1862
2362 1530 3426 865
3733 1191 2826 4158
130 129 3844 3843
2734 1033 2999 3844
1280 257 1190 3845
3848 537 867 3846
2901 1476 3251 3847
2711 973 3347 3848
2037 470 895 3849
180 179 3851 3850
2906 902 2683 3851
2491 662 3853 3852
2857 3639 3499 3853
2601 431 3892 3854
982 713 1084 3855
879 783 1398 3856
2937 1554 2957 3857
2687 912 2918 3858
3866 307 2230 3859
1308 2677 3860 2837
3039 1307 2837 3860
882 2731 190 189
3862 1351 2969 3861
883 3667 2229 2677
883 307 3866 3864
4123 241 1309 3865
3263 1513 3864 3866
919 3867 3868 317
919 317 884 2476
3549 2477 3550 3869
134 133 3161 678
1855 275 3873 3870
1772 681 1530 2362
1809 396 1511 3872
3873 2715 1372 3229
3416 2094 3230 3874
404 2183 2878 1422
1884 242 1883 3104
2852 1347 3573 2682
576 3951 3950 4202
2613 3880 3411 2127
1771 2951 3410 3880
1507 2214 3471 1946
1676 289 3883 3882
3724 906 2684 3883
1082 649 2013 778
1029 671 3046 3885
3887 212 2378 3886
2923 1171 2785 3887
2087 3688 2475 3888
2685 909 3127 3889
2340 417 1799 3890
3891 776 1798 1081
3655 2518 3607 3892
371 1179 573 910
3663 2272 3894 3896
3072 3935 708 3895
2686 246 3039 911
3905 595 916 3897
3449 1396 2870 3898
280 916 595 3899
3903 339 3901 3900
2688 914 2979 3901
1024 219 2383 3902
2755 1090 2899 3903
1638 506 1418 3904
3897 3898 2870 3905
3907 674 918 3906
2382 219 1552 3236
3593 981 2714 3908
3912 281 1165 3909
82 81 3911 3910
3910 3911 355 921
3014 1401 2872 3912
1166 718 1690 3913
985 1687 3914 450
2871 923 3485 998
3918 574 1718 3916
78 77 924 3917
3309 2215 3413 3918
2774 1223 3920 3919
3382 840 250 1726
1060 2744 1059 443
1006 494 1001 3922
1015 220 939 3923
1778 720 1016 3924
1093 2708 963 3234
2904 936 2696 3926
3707 235 941 3927
4230 475 2105 3928
2176 734 3666 3929
2709 966 3930 946
3931 2767 2191 2701
968 651 3952 3932
505 946 3930 3933
1811 382 1464 3934
4036 3180 1096 3768
531 2199 4081 3937
334 2331 3439 1892
3939 615 1254 4129
1362 2285 1506 3486
3440 2371 3439 3940
3958 957 2706 2429
3062 1812 3179 3942
3943 3838 1377 2707
3945 547 3946 3947
3212 2069 3365 3945
3364 961 3944 3946
3946 3944 1153 3947
4105 4211 2768 3948
1928 1544 1363 3949
750 1625 1431 1875
3716 2070 3213 3951
964 3932 3952 2757
1311 263 1562 3953
1735 387 1823 3954
1021 2280 4210 943
3956 1986 322 1256
1227 3554 2480 974
3312 4212 620 3638
2083 805 1644 3959
1573 702 1987 3960
3638 620 1624 3961
1558 361 3964 3963
3160 4207 2713 3964
3208 2061 3605 215
1577 638 2380 3966
1635 337 1027 3967
1284 258 1426 3968
1088 2754 3970 3969
2754 1087 2995 3970
3750 1013 338 3218
1020 3121 1637 3972
2100 741 1247 3973
1002 3024 1003 3974
2227 2808 1236 521
3320 2987 272 3976
1495 2804 1230 2989
3978 2008 278 3982
4185 581 1851 3979
3570 2489 394 1852
3170 1129 3086 3981
3398 2327 3399 3982
394 1428 541 1427
993 261 3988 3984
4216 481 2129 3985
3990 340 3987 3986
331 1303 3303 2743
3276 1932 3128 2171
2834 1911 412 4021
2253 340 3990 2862
1211 3991 4040 569
446 2562 3672 3207
593 1417 2959 996
3682 332 2080 3994
114 113 2560 3995
1798 776 3997 3996
1017 2728 1019 3757
2283 722 4000 3998
1043 635 2390 3999
2552 2728 1017 3758
3103 1881 3719 4001
4210 2280 1139 4045
2309 438 1227 974
2881 1245 3609 4004
3256 1989 4005 4006
3040 3443 2793 1189
3738 2433 231 1379
3374 1378 2886 4036
3424 4010 369 1038
566 1767 3035 4010
1503 304 1711 4011
4013 730 2531 4012
2766 1118 3684 4013
2122 716 1500 4014
4016 265 4017 4015
3162 1843 3081 4016
2841 1042 2737 4017
4021 453 4019 4018
3196 1964 3144 4019
1322 4100 1150 4020
4021 412 1300 453
2089 4022 1515 677
3523 1044 2738 4023
1991 433 1047 4024
1051 457 4029 4025
894 747 2335 995
743 390 2538 749
1344 1049 3005 1696
2831 1293 3204 4029
3369 2262 4030 2294
1053 330 4035 4031
1603 637 2453 4032
1127 462 4034 4033
2741 1054 2962 4034
2851 1345 3266 4035
3217 1100 526 1501
3396 2207 3301 4037
3304 1212 2800 4038
2384 4039 1213 597
3404 2334 3403 2333
2887 2049 3767 1444
4043 454 2048 3698
233 1470 3090 4043
3136 1951 3363 4044
1327 282 2405 2844
4047 2052 735 2012
4048 118 117 1094
360 1821 4049 2523
2248 4049 1821 4050
1523 466 2085 2436
3645 626 2760 1102
4054 3216 585 3806
2760 1844 2413 1102
2281 3357 1501 526
4056 3497 1618 4053
507 1523 3328 2321
1301 4057 1314 4058
2173 311 1804 4059
311 2173 3293 4060
3223 1160 2781 4061
466 1523 507 3296
4071 3137 1331 2799
1702 423 1479 4064
1837 2763 1361 3171
3102 1791 3269 554
793 2329 4068 4067
2329 3648 2461 4068
2602 3608 1672 4069
751 2602 3154 4070
4052 1953 3137 4071
2039 291 1213 4072
1107 2000 1114 4073
3163 1133 4074 3215
3075 1830 3394 4075
326 2349 3419 4080
4078 1345 342 1605
4078 1605 4077 1606
3661 1500 716 4166
3799 2645 3800 4223
2199 508 3022 4081
2157 4077 1744 4082
4084 704 4224 4083
3295 1653 2986 4084
661 1386 4085 2490
228 1384 3036 1714
1125 598 2503 4086
3582 2385 3455 2503
2773 1137 4088 2607
2222 519 2224 4089
2347 519 2221 4090
1310 3069 1136 4091
487 2474 2866 488
3531 1967 3743 1142
1076 796 2458 3705
2427 3506 2500 1255
4180 640 2591 4096
3259 2146 746 1143
3459 1881 4098 1147
2393 1339 3983 4099
3524 2778 1150 4100
2471 647 1272 4101
1503 4101 1271 4102
4104 3175 304 1502
2779 1154 4104 1502
1589 245 2226 2780
399 1370 2810 4106
3594 316 1306 4107
1576 4108 1174 2947
1297 501 4161 4109
3402 2182 3282 4110
2254 3339 2118 420
3316 1178 2788 4112
3762 2268 3346 4113
2564 723 1709 4114
514 3839 4115 1656
2234 562 4188 4116
1752 381 1185 4117
3828 1738 216 4118
3059 1754 3029 4119
1941 706 1752 4120
3065 1720 3016 4121
3322 2231 3732 4122
3695 2501 3731 4123
4125 392 1617 4124
3034 1765 3083 4125
2244 542 4127 4126
2806 1230 2910 4127
2846 1333 2855 4128
4133 4126 1492 4129
1357 4130 1934 3255
4131 2483 1838 4194
3457 2278 3356 4132
2816 1253 3332 4133
4171 264 2153 1904
1293 377 823 252
4136 4141 1233 4135
703 1232 4137 1609
3640 3834 3265 2152
3501 1292 4139 2422
3050 1607 2964 4140
3209 2206 586 2060
2267 686 2301 4142
667 2301 686 2586
2885 667 4143 4144
2930 1536 4145 1758
4147 766 2363 4146
1921 1035 2809 2003
2525 456 2055 4148
2814 1249 3728 4149
1546 3254 1918 4150
2588 772 1741 3703
3130 1938 3370 4152
3534 4155 285 4154
4153 4154 2821 1268
2959 2221 3317 1598
1541 255 4157 4156
647 1390 2868 4157
2826 3842 447 4158
4160 3700 1294 408
3780 1433 2883 4160
2856 1360 3281 4161
4162 3541 1659 3544
3279 1365 4163 1843
4189 3475 1547 691
3808 310 1750 604
2914 1454 3763 4165
716 2124 3684 4166
3871 1029 3885 4167
2424 773 4169 4168
3430 2361 3752 4169
1350 264 4171 4170
3264 2640 3791 4171
4173 445 2020 4172
2969 1351 4174 4173
1807 4170 1352 4174
625 812 1490 4175
4130 1937 3187 4176
2371 568 2182 4177
3721 4190 691 1547
3623 3078 2218 1645
2033 640 4180 3532
449 2164 4182 4181
3242 2211 4182 2164
1801 352 1942 4183
2316 3441 2735 1613
3492 1387 3423 3779
1767 4009 1859 4186
2044 436 3690 4187
3195 2045 3435 4188
395 1140 2774 1402
4164 2480 3554 4190
2482 3699 1435 4191
3565 2484 710 4193
710 1906 3652 4193
3562 2314 3387 4194
3641 1597 2679 4195
4195 2679 2239 4196
4198 814 4199 4197
2010 1976 814 4198
2876 1415 3809 4199
4067 4068 2330 3420
2510 803 2632 4201
705 2690 920 3878
3798 1489 2908 4203
2117 1420 2877 700
