4314 4222
2596 4306 3665 1995
1100 3548 2465 816
2742 961 2796 3902
3360 2689 815 602
102 2843 1224 103
97 3567 1013 98
1760 256 2385 3549
1663 4252 2320 526
2184 603 2466 4250
1663 3297 1251 4252
1426 3550 68 67
2767 1028 3550 1426
4123 696 4122 3551
68 3550 2248 69
1207 625 1146 2467
3349 2248 3550 1028
1654 605 2468 4125
1544 605 1654 4281
2979 1566 4304 3552
4096 2468 2482 1540
4096 2032 4125 2468
2120 2482 2468 605
2178 3554 1384 469
2176 3554 2178 332
3914 3554 2176 3909
3430 4204 2407 3325
1383 2898 1382 3325
2339 3555 1382 606
2469 3556 2439 588
1617 3524 2440 3556
2439 3556 2440 2354
2441 3557 2262 310
2470 3557 4289 607
2262 3557 2470 649
1659 777 214 1019
2318 3067 1367 2471
2838 1208 4239 1164
1158 2818 3078 2764
2473 1804 1433 608
1830 1804 2473 631
1579 2099 3559 2445
2099 1258 2358 3559
3559 1563 4188 2445
314 3375 2286 1067
2253 3560 2286 3250
3335 1141 543 2978
2097 3561 2474 190
2831 2474 3561 1755
666 3735 2474 2831
551 3628 342 2373
2475 3562 2476 710
2457 3563 2478 596
2477 3563 2457 512
4083 3563 2477 3374
1366 3564 1469 254
1379 2892 1365 3067
1469 3564 4083 611
2480 3277 2421 4054
2353 3599 2479 3277
2419 3501 2421 3565
2283 1738 1947 3566
4302 3566 1947 4274
2481 4270 2283 3566
3329 2221 3517 2180
1479 2360 2412 3742
2032 4096 4099 3553
2376 1153 1525 555
1479 1153 2376 2360
2283 4270 1494 511
2543 3520 1648 2483
1229 614 1935 4191
2116 295 4299 3043
1598 3570 1596 890
221 1683 3028 1684
3570 1314 2992 1596
3582 2492 3022 2028
3148 1391 4095 3650
2063 3215 2109 3571
203 2108 453 3572
2272 458 2150 343
3688 2212 3319 2485
3678 2486 3573 1328
918 3573 2486 673
3992 3573 918 247
3574 1003 297 1559
1101 3574 1559 328
1555 3574 1101 616
2488 3575 2142 617
2487 3575 2488 455
2613 657 2142 3575
2140 3576 2315 258
2488 3576 2140 455
2315 3576 2488 617
1447 3058 1761 601
1949 3732 1404 2595
3519 440 1241 3577
2490 3577 1241 656
1944 3577 2490 619
2305 3578 2307 249
773 3240 3716 4013
2307 3578 1548 1467
1088 2991 1595 3579
1193 3579 1595 364
2491 3579 1193 620
2071 3580 1645 430
2491 3580 2071 315
3027 1680 3028 3011
1266 3103 1172 4255
1171 3503 1389 2822
1007 3341 2239 709
3581 906 2901 905
2237 3581 905 495
2463 3581 2237 621
2443 573 2418 4173
237 2028 4117 1023
951 3722 2492 3582
2494 3439 1545 316
1667 3439 2494 639
1679 2800 1256 3583
3583 1255 715 2495
1679 3583 2495 624
2035 419 1677 4041
1677 419 2496 2302
2497 3584 3922 223
1148 3584 2497 3199
1207 3584 1148 625
2332 3585 2247 604
1205 3585 832 498
2247 3585 1205 2467
3489 1913 3586 1309
2498 3586 1913 4268
3530 2451 3586 2498
803 2685 805 591
2450 230 1307 242
2408 230 2450 3529
3650 4095 1010 2499
4191 1935 252 3588
4292 4263 1619 627
3425 2349 3592 3488
4292 3589 2405 2895
2469 3589 4292 627
2458 358 1820 1177
2389 3590 4218 560
924 3590 2389 3068
988 1783 3068 1782
3591 1725 208 1783
1400 3592 2795 2905
3488 3592 1400 3061
2795 3592 2349 4295
2228 3593 1526 613
1319 1399 2905 2795
3593 1524 3458 1526
3182 3249 3879 3594
2779 3407 993 2504
2503 579 2424 3508
991 3595 942 3926
2503 3595 991 4084
3595 3929 2736 942
1655 1945 2535 2505
1311 2872 2046 3596
1907 3596 2046 629
2423 3597 2155 3768
2506 3597 2507 755
2155 3597 2506 3724
3670 3598 2480 4054
2382 3598 1856 527
2480 3598 2382 630
2321 3372 2481 3599
2479 3599 4302 284
2353 3277 2480 630
4187 544 2358 4185
3481 2400 3021 3600
2509 2806 1125 3636
2358 1258 3480 4185
3601 4053 2806 2509
1717 3602 2437 4171
1533 3602 1717 441
2545 2510 1713 3603
2437 3602 2473 608
3237 1060 4269 3283
2473 3602 1533 631
2936 3604 2511 3755
1754 3604 2260 1938
2511 3604 1754 632
1164 4239 2147 457
3605 1210 3755 2148
1828 3273 2147 4239
2513 3606 1035 633
2553 3674 2512 3606
2771 1035 3606 2512
1934 3607 1970 401
3607 3588 252 2513
1970 3607 2513 633
2401 3709 1236 3608
914 192 884 878
919 410 3122 1056
3609 896 3173 1980
2514 3609 1980 189
1055 3609 2514 693
2168 3610 2515 3287
1238 3610 1649 222
2515 3610 1238 635
1549 3611 1466 393
2515 3611 1549 3287
3611 1941 792 1466
3107 1864 3613 3612
3673 219 1626 674
3673 4116 4231 219
2338 3613 1864 431
4112 3613 2338 3689
3612 3613 4112 3221
2518 3614 4043 624
1050 3614 2518 4132
2517 3614 1050 637
2034 3615 1958 233
1978 3615 2034 4041
1750 704 1958 423
1130 3616 3600 3021
3616 2519 638 4047
4047 638 4046 1151
318 714 1562 3617
2400 2956 2399 229
1039 567 2399 2956
1909 3065 424 3875
2634 798 2494 316
2327 338 1703 1773
2522 743 2362 640
3618 2292 3378 2291
2522 3618 2291 514
1484 3618 2522 640
3619 2540 652 2524
4086 2523 3619 2524
2540 3619 2523 684
1002 3641 1557 297
2524 3641 1002 4086
2975 1692 3031 1697
2368 3622 1817 241
825 3621 3881 549
2704 859 642 2526
2368 3621 2526 3622
2527 3622 2526 642
2527 4031 1817 3622
2529 643 2528 234
1899 700 1937 3623
2529 3623 847 643
1553 3624 849 516
2528 3624 3943 234
849 3624 2528 643
3625 2531 213 2330
1797 3625 2330 532
2530 3625 1797 644
3194 1606 2995 2266
2531 363 2532 213
2005 521 1943 3185
2060 3214 2061 264
626 1412 382 1914
4268 3197 4108 2498
3197 4268 2060 3811
1410 645 1414 468
3451 2372 4293 3628
2007 3630 2006 412
3636 1267 4244 3629
1145 3664 1581 4203
2105 3074 2135 302
3490 1498 4200 3626
2007 4203 4310 3630
2285 3631 1614 513
2195 3631 2285 476
4303 3631 2195 4296
3426 3323 2011 1613
1616 3632 2534 3423
2533 3632 1616 4256
3632 1809 3668 2534
2044 3387 2299 3633
1945 4261 4308 2535
4308 3633 2299 755
1044 3359 2344 2255
2263 3140 1538 504
3359 2262 649 2344
2348 3635 1419 538
2343 3635 4130 4126
1419 3635 2343 3232
3636 1125 590 1267
1267 590 2448 3801
3480 2955 4230 4185
572 1269 3637 1213
572 1707 331 1269
1211 2839 1213 3637
651 1723 3041 1725
736 2603 623 2538
1723 3638 2538 1030
2501 3591 1770 348
3775 1132 736 2539
3639 2537 651 2501
2540 420 1104 652
1356 3640 2798 3620
652 1104 3640 1558
1710 436 1357 3651
2524 652 1558 3641
3641 1558 2525 1557
705 1746 3053 2352
2592 705 2352 559
1932 3642 1461 594
4098 259 2351 3642
1461 3642 2351 653
1934 3148 1230 1059
2777 1054 764 2001
2653 764 1054 654
1556 2729 918 673
180 3643 3129 181
180 655 2566 3643
3643 2566 405 913
2116 3644 2541 295
1548 619 2490 3644
2541 3644 2490 656
2543 3012 1646 747
2542 3645 2543 2483
1647 440 3897 3090
2143 657 1638 304
1638 657 2613 724
1015 3646 2487 455
2544 3646 4103 4101
2613 3575 2487 3862
1629 658 2546 312
1496 658 1629 741
2289 719 725 2234
1159 2917 1428 3648
2546 3648 1428 312
1887 3648 2546 4284
2202 3649 2058 676
4040 3649 2202 3925
1759 199 4288 2204
3512 2429 426 2056
1141 636 2077 570
2056 426 2272 343
1938 2372 2831 1755
1755 3561 1194 3056
982 3273 1828 197
3652 2511 632 2304
2304 632 1753 3390
4036 2547 357 2548
4035 3653 2549 740
4036 2569 3653 2547
2425 3654 996 211
3928 3654 2425 3149
996 3654 1302 4032
2438 3655 2550 293
4193 3509 990 3655
2550 3655 990 2752
2355 3656 2385 256
2550 3656 2355 293
3656 989 3467 2385
2316 3657 2551 442
1181 282 1536 3657
2551 3657 1536 1739
3245 2112 3658 2064
2551 3658 2112 442
2065 3216 2064 3658
3976 3659 2552 307
1036 3659 1352 4124
2552 3659 1036 664
1599 3660 1935 614
2719 3660 1599 890
1935 3660 2553 252
1047 2775 2554 2693
35 2171 829 36
3288 834 2695 3661
2696 836 390 1261
2171 270 2170 829
3495 1921 3798 2020
1337 645 1412 276
2019 3540 1744 3052
1993 3357 2590 1742
2121 2225 2113 3663
3087 1719 3040 3758
2871 1307 230 1336
2356 542 2873 3345
2136 3665 4306 454
1580 3665 2136 646
822 3911 823 2692
3769 2597 551 2373
2371 3666 2373 342
4294 3666 2371 4291
2404 3555 2339 3667
1756 3667 2342 733
2404 667 4294 339
2534 3668 2558 607
1809 3082 1810 3668
2558 3668 1810 668
2470 3669 2345 649
2558 3669 2470 607
2345 3669 2558 668
2420 574 972 557
3104 1856 3598 3670
3671 971 3462 2559
2446 3104 1857 3527
972 669 1857 557
3254 2746 971 3671
3415 1767 3247 300
2871 1573 4269 4271
2560 1561 1308 3710
239 1288 1903 260
1053 775 1948 383
674 1140 4116 3673
2512 3674 2563 664
2553 3606 2513 252
2563 3674 2719 671
2552 3675 1597 307
2563 3675 2552 664
1597 3675 2563 671
4147 1637 3308 1278
1726 4147 1278 771
3676 1471 4147 1726
3823 2655 3822 3677
672 2205 4196 1470
1470 4196 2565 4143
2486 3678 2566 655
3678 1328 464 1982
2566 3678 1982 405
2486 655 917 673
721 1625 400 1861
721 2567 1107 1625
1165 3107 1865 3679
3679 2077 636 2379
1140 3461 2516 3335
359 3898 3680 2190
536 1387 358 2458
2190 3680 1666 675
2231 492 1826 3338
2229 3681 2231 3899
3337 2188 675 809
3682 3711 4265 2057
1220 3682 2057 417
4236 2561 3711 3682
1536 663 2203 1739
2603 278 2027 623
3722 951 2737 3683
462 1685 3684 2568
4169 3684 1685 2826
1668 2549 3653 2569
3856 2569 4036 1868
1499 286 4167 3782
3684 4169 3857 266
1230 389 3279 1372
1128 3094 3286 920
4123 3686 2575 696
309 2575 3686 902
2574 3714 2575 309
1784 3687 2251 204
4175 3687 1784 1862
1675 3446 2251 3687
4042 4210 576 2496
2496 576 2249 2302
787 3756 680 2576
3378 2485 482 2290
2576 3688 2292 415
2212 3688 2576 680
3343 1209 2472 2281
2242 3343 2281 4198
2154 3689 2280 2817
1984 3690 1481 4138
1986 414 2153 3141
1481 3690 4253 681
1848 2848 1239 682
3906 2690 1845 4002
3691 2577 3957 3959
3691 3959 3869 862
3961 3691 862 3960
1154 3692 2578 3942
2769 3692 1154 489
2578 3692 3961 683
174 3693 4087 175
2036 173 1353 3988
2523 3693 2036 684
2966 3694 1023 4117
3694 2966 1535 2579
634 3694 2579 685
3695 961 702 2493
1022 3695 2493 237
1099 3695 1022 3252
3696 1514 2957 1513
1940 3696 1513 392
2580 3152 3725 955
1286 289 1169 582
1156 3412 2265 1168
2335 4245 2013 3415
4045 2114 3481 3600
40 3697 1902 41
56 55 1890 2710
1902 3697 875 686
3698 879 43 42
182 181 3129 878
3912 3699 2581 537
703 3828 1925 2813
2581 3699 1144 687
2583 1332 1953 2306
1757 3770 2582 1332
2582 3700 1953 1332
2500 3701 2584 4263
1806 3081 1808 3701
2584 210 1619 4263
688 1806 3701 2500
1577 774 3587 3331
1418 3702 4283 538
2585 3702 1418 689
2621 3238 2101 3836
2177 3703 2586 485
1382 3555 3430 3325
2586 3703 3330 690
2215 3704 2264 199
2586 3704 2215 485
2794 818 2923 1537
2864 1289 3705 2208
239 4144 3705 1288
1231 691 4144 239
2206 3706 2565 4196
479 2206 3312 1129
2565 3706 2207 691
3708 1624 311 1867
2588 3708 1867 2570
3530 2464 216 2587
1624 3708 2424 579
1305 396 2587 3707
2424 3708 2588 3149
1650 3205 3972 317
3449 3205 1650 999
266 3685 2549 1668
1236 3709 2514 189
1038 567 1039 2772
2514 3709 1038 693
2276 3710 1308 4137
2218 3710 2276 508
2560 3710 2218 4109
1571 1561 2560 3558
1140 3335 2978 4116
2939 1065 1712 694
1161 2819 1160 3712
1109 3712 1160 4010
1109 268 2589 3712
2369 3713 1676 550
1109 3713 2369 268
1110 695 1676 3713
285 2783 3714 2574
1497 3714 2783 749
2575 3714 1497 696
2573 2998 1612 3715
2014 3998 1841 3819
901 3998 2014 1361
1824 697 939 359
370 2675 3861 2189
3896 3519 4013 3716
2377 555 4221 3437
2310 291 2412 2360
937 3717 2128 713
3718 1850 169 168
3981 1851 3718 2624
1317 3101 1851 2874
447 3764 3485 2326
1849 244 912 366
1735 244 1849 2726
3536 699 1413 1769
2664 1769 1415 4174
1899 3623 2529 683
2529 234 2578 683
3190 4027 3035 1703
1768 539 3488 3061
3045 1202 2282 1732
1808 1240 3388 2591
1470 4143 1009 3510
1546 3722 3683 3905
2492 3722 1546 2201
2493 3582 2028 237
950 3723 96 95
950 95 2093 271
98 1013 3360 99
1058 1473 3742 2411
3336 1478 2943 4166
1865 2026 2077 3679
278 2536 3798 2027
1472 1855 2366 3537
1752 4155 142 141
2858 1265 955 3725
1750 398 1114 434
1750 423 2517 3162
3398 2051 3726 978
3398 2313 4011 2051
3726 2053 705 2592
2592 559 2387 195
1293 3727 2593 562
1519 515 785 209
830 3728 2593 3727
2331 3475 2392 2694
2593 3475 2333 562
830 546 948 3728
2462 2845 2780 3729
2780 1059 1230 1372
4194 3729 1126 4190
2594 3730 2324 344
3730 1639 1643 2461
2324 3730 2461 707
1999 3731 919 1056
2804 3731 1999 1504
2127 449 919 3731
2665 410 1404 3732
2937 1782 3068 2389
4108 1954 3913 2464
1542 2968 1541 3733
1227 3733 1541 445
2239 3733 1227 709
2597 3734 3455 551
1812 3734 2597 2306
2476 3083 1815 710
2474 3735 1814 190
666 3562 2475 3735
1814 3735 2475 710
4090 2119 3663 2113
1565 2969 3340 460
2396 1057 414 352
496 2599 3181 1522
3267 1534 2965 1523
2300 1895 1204 4056
3737 3739 4259 2301
1906 3737 2301 4057
1421 3738 1923 406
443 1985 3738 1335
3738 1985 3176 1923
867 1000 3013 2114
3857 2571 3685 266
672 1470 3510 2020
2735 713 2602 938
713 2128 783 2602
3740 336 1791 2601
3045 1732 2835 3740
298 1042 2773 1041
2519 3741 1041 638
1562 3741 2519 3617
2536 672 2020 3798
278 1562 714 2536
2518 3743 2604 4132
2495 3743 2518 624
1888 3744 2604 3743
2605 3744 4003 205
2604 3744 2605 387
1888 3743 2495 715
2287 3745 2606 593
1894 3745 2453 376
2606 3745 1894 4127
2347 3746 1045 265
2606 3746 2347 593
4128 3746 2606 4127
2045 3747 1270 648
2533 3747 2045 355
4258 3747 2533 4256
1807 3748 1618 210
1618 3748 1270 717
3749 1303 692 2608
2607 3749 2608 776
2548 3749 2607 718
1304 3750 935 661
2547 3750 1304 357
935 3750 4035 4030
1832 3751 1681 598
1639 3751 1832 1643
1681 3751 2609 325
3552 4304 1763 191
4129 2453 3745 2287
3452 1574 2981 3752
844 3788 2610 3753
3080 1805 3753 2610
1362 615 3300 2187
26 720 1552 27
845 720 26 25
2567 368 2380 1107
2645 4173 2567 721
1861 542 2356 758
2121 159 1585 2225
1584 722 2075 3754
4089 722 1583 4093
1878 2733 2497 223
380 2836 933 3975
3204 1476 3888 4028
3402 2236 680 3756
73 72 2815 1149
1149 2761 74 73
2466 3757 2612 4250
2185 3354 2254 3757
2612 3757 2254 724
2612 724 2613 232
4067 1993 1742 2936
719 1764 2572 725
1081 470 4160 2555
3126 1898 3759 1508
2614 3759 1898 797
2614 4153 1507 3759
491 2938 4019 1030
869 3128 1900 3970
2628 3760 1900 2701
2129 3970 2615 742
1716 2965 1532 441
1375 3431 2355 256
3330 2354 2440 2223
3762 2150 3276 2182
597 2025 3762 2182
597 1977 727 2025
728 895 2974 1556
178 177 895 728
178 728 917 179
380 3975 712 1314
729 915 337 2836
1737 3977 1600 221
447 922 2805 3764
2086 730 1670 3226
3938 843 323 1670
114 3477 2933 115
678 2685 804 3765
804 3766 2617 3765
1407 3766 2172 263
2617 3766 1407 3885
804 731 2172 3766
1602 3168 1971 3767
1972 3767 1971 402
732 1602 3767 1503
2622 394 2423 3768
1604 739 1603 308
3802 2507 3597 2423
2597 3769 2583 2306
3057 2583 3769 1758
1756 733 1757 3057
2581 3770 2341 537
2582 3770 2581 687
3770 1757 733 2341
2244 3771 2618 409
3771 2243 496 1522
2618 3771 1522 734
1992 3772 2261 503
2618 3772 1992 409
886 3772 2618 734
719 2288 3773 1764
2288 325 2609 3773
2619 3773 2609 735
3059 2619 3774 1543
1764 3773 2619 3059
2594 3774 2619 735
3775 2539 3639 2768
779 963 3775 2768
779 2768 348 2620
3003 1627 3776 1966
3639 2539 3638 2537
736 2538 3638 2539
2621 394 2622 775
3331 3587 3177 2598
1655 2623 737 2585
3980 3777 892 3179
3982 3777 3980 3981
3674 2553 3660 2719
1736 933 2836 337
1316 933 1736 698
4001 3778 2625 205
738 2625 3778 902
902 3686 1608 738
2605 3779 1927 387
2625 3779 2605 205
3779 1926 3144 1927
3780 1396 261 1603
261 2090 253 1601
3780 1603 739 2626
2626 3416 2336 3780
1799 3819 1841 2422
1299 3781 2627 677
1818 2868 1301 241
2627 3781 4034 740
1866 776 2608 2570
2627 3685 2571 677
2549 3685 2627 740
1496 741 2532 363
3216 2065 3837 2545
430 1645 217 3783
1838 3097 1839 3784
2531 3784 1839 363
3625 2530 3784 2531
853 876 1511 3964
1511 876 2129 742
780 3923 2713 835
847 3623 1937 3785
3760 4118 3848 2615
795 2678 743 2521
1482 640 2362 545
2522 514 2521 743
1095 744 1847 365
2164 3786 1847 3904
2629 3786 2164 277
4063 3786 2629 757
2631 335 1463 3787
4206 2630 335 2631
3787 1463 1014 1673
3788 3945 2973 2610
844 354 1727 3788
1727 296 3945 3788
535 2314 3789 1254
2314 3417 2337 3789
4149 3789 2337 585
2143 304 4150 4148
1424 3790 2633 290
1139 3790 1424 3949
3790 1138 746 2633
2334 1922 1321 3918
2914 1922 2334 3414
3493 2410 3492 3380
2541 3792 2168 295
2542 3792 2541 656
2634 3520 2543 747
2417 748 2635 4161
1344 748 2417 622
1719 3087 1820 3793
2635 3793 1820 358
2303 3793 2635 748
2192 1800 4007 903
3795 4006 1069 3794
3076 3795 3794 1801
3370 184 108 1798
414 1986 1796 352
157 156 4006 3795
3796 1191 117 116
184 678 3765 1779
2880 1330 3116 2636
1191 3796 2637 330
1710 3662 564 436
2637 3796 2933 750
1313 654 2002 243
16 4162 2638 17
2991 1088 2791 1087
1199 3844 3898 1924
2919 18 17 2638
3835 575 4243 3192
3521 2436 3799 2640
2639 3799 2436 183
4115 3799 2639 4114
1790 3800 1620 4228
3800 1792 4114 2641
1620 3800 2641 753
2242 754 2599 3343
1268 4244 3954 650
3801 2448 754 2242
1994 3181 2447 711
2447 3181 2599 754
2642 3802 2423 394
2505 3802 2642 3435
2507 3802 2505 2535
3434 3841 1501 3803
629 2299 4056 1907
629 2506 755 2299
1646 4037 2643 747
4243 575 1611 200
2644 756 2600 4267
2643 4037 2644 4267
1239 3440 1846 682
3804 2676 792 1941
1237 3804 1941 635
2629 3804 1237 757
1861 758 2645 721
2416 573 2442 2611
2444 589 3525 3805
2380 674 1626 1107
3807 60 59 4050
1136 3806 959 480
2646 3806 1136 3948
60 3807 858 61
3807 4050 3806 2646
858 3807 2646 759
1636 3502 4281 1653
1352 2888 1351 1636
2647 3808 1351 760
166 3809 2624 167
2647 3809 166 165
3982 3809 2647 760
997 3810 1795 351
4033 3810 997 4032
934 761 1795 3810
2527 642 1793 761
3953 626 1955 3159
1986 3189 3569 1796
10 3812 2648 11
970 2745 969 3812
2648 3812 969 762
2648 762 2477 512
3108 1819 3521 2640
2649 3813 4115 369
1866 3813 2649 776
2641 3814 1339 753
2639 3814 2641 4114
1339 3814 2639 183
1883 3815 1884 4024
2650 3815 1883 374
1097 3864 2652 3816
2651 3816 2652 791
1700 3816 2651 220
1347 2886 1346 3817
2000 3817 1346 4280
2653 3817 2000 764
2653 654 1313 565
3696 2325 2958 1514
1118 3818 2298 255
2654 3818 1118 765
2654 353 898 887
1803 353 2654 765
1593 3820 1962 399
1964 3820 1593 305
3820 1963 766 1962
2632 212 1730 1031
1961 1031 2630 4206
766 2632 1031 1961
3822 2319 2156 2245
2245 2156 2269 3346
3677 3822 2245 4163
2655 3823 2317 245
2656 767 2317 3823
270 827 3824 2296
3824 827 850 1260
2297 3824 1260 768
834 3288 2170 3825
2296 3825 2170 270
2657 3825 2296 3233
948 546 2363 831
769 2392 3728 948
1872 3826 2658 370
3826 1121 708 1120
1120 3827 2658 3826
487 2180 3295 1527
2658 3827 2221 4183
1120 770 2432 3827
3041 1723 1030 4019
502 1336 3841 3434
1587 2862 1278 3308
4188 1563 3560 2253
3652 2304 2971 3230
2083 3829 1671 433
1401 3829 2083 262
994 772 1671 3829
3830 1121 206 1669
1669 206 1871 3023
3594 3879 1827 772
1885 3284 860 346
3063 1772 514 2291
3871 2682 795 860
3035 4027 3815 2650
2660 3832 2650 374
4026 3832 2660 799
3952 76 75 1794
3150 4241 4188 2253
1021 2799 960 3833
3834 859 79 78
2661 3834 78 77
2661 3073 1793 3834
3987 4088 1710 3651
2655 3511 2319 3822
1354 3983 488 1568
2642 3836 2623 3435
2621 3836 2642 394
3836 2101 737 2623
2545 3837 1881 2510
2966 3840 2663 1535
3246 580 2317 767
2716 3132 1910 428
218 1791 336 3838
1714 1621 3001 2662
808 2686 807 3839
2579 3839 807 685
2862 2564 771 1278
2600 938 2663 3840
3138 1919 1535 2663
3749 2548 357 1303
774 2101 3238 3587
2608 692 2588 2570
1869 3842 2649 369
2607 3842 3294 718
2649 3842 2607 776
1863 3843 214 1766
1966 3843 1863 400
1967 1019 214 3843
2357 4313 1337 3004
1379 596 2478 2892
1084 3542 2460 778
2427 3541 2457 596
2459 3541 2427 432
2400 229 1131 3021
9 970 3812 10
8 3845 970 9
4049 2745 2741 4048
1364 3374 1363 3491
969 2745 4049 3846
3846 4049 779 2620
875 3847 881 686
833 3847 875 465
881 3847 833 187
3233 2628 2701 2657
2615 3848 1510 742
2657 2701 3923 780
3934 2698 841 3849
3933 3934 3787 1673
2037 1805 2699 781
1728 3850 1729 745
2630 3850 1728 335
3850 1730 489 1729
1174 3851 2096 381
2665 3851 3122 410
2096 3851 2665 782
2747 2095 4060 974
2666 3852 976 395
3852 965 3038 2095
4102 3853 2094 4101
965 3853 2667 3038
2183 790 2666 395
3717 2669 3854 2128
2669 3717 2361 201
1280 3854 3956 3891
2602 3138 2663 938
257 194 372 2670
372 2230 473 2670
3855 2138 3269 2070
2670 3855 2258 257
2670 473 2138 3855
3049 3294 218 3838
285 2574 1361 2014
3032 1298 3966 1547
2571 3857 2126 677
2568 1668 2569 3856
2126 3857 4169 4168
2674 3858 2673 185
2672 3858 2674 799
821 3883 2673 786
821 3290 1988 3883
786 2673 3858 3907
2731 1880 3114 2235
1483 494 2235 787
791 1409 3050 1741
1510 4119 1026 288
1435 4119 1510 3848
1025 2766 1026 3859
1297 3860 1698 329
866 2766 1025 3860
1698 3860 1025 788
2222 3861 2675 4183
1873 3861 2222 283
2189 3861 1873 789
1870 789 2616 3938
3110 1872 370 2189
2487 3646 2544 3862
1249 3862 2544 4105
2613 3862 1249 232
1781 559 2352 3863
2183 395 2268 471
1174 381 1908 2668
1097 330 2637 3864
1408 3864 2637 750
2652 3864 1408 2909
1842 3865 1882 763
2651 3865 1842 220
3865 1741 3117 1882
2163 3049 3838 3866
1201 3866 3838 336
2676 3866 1201 792
2163 3866 2676 277
3804 2629 277 2676
2327 3867 2677 338
3867 3893 3137 1918
2677 3867 1918 793
2362 743 2678 201
3958 3868 2679 313
2787 1076 3868 1635
2679 3868 1076 794
863 3872 2614 797
2680 3869 3959 313
2108 3266 2009 3323
3956 3870 2682 793
2678 3870 2669 201
2682 3870 2678 795
2677 3871 2016 338
2682 3871 2677 793
3871 860 3284 2016
2665 3732 1952 782
1404 410 919 449
2194 3492 2410 4065
2681 3873 2679 794
1360 4153 2614 3872
2681 3872 863 3873
1335 2252 1009 2556
3572 3242 2107 1464
2679 3873 2680 313
184 3370 2754 678
798 1277 639 2494
2643 798 2634 747
2043 4025 2674 185
530 4026 4025 1443
929 3874 2660 374
3907 3858 2672 2732
2660 3874 2672 799
3875 968 198 2050
1909 3875 2050 554
800 2716 428 3543
800 2683 3878 1777
2683 3876 4102 438
1777 3878 2684 801
4104 3877 2684 347
1780 3877 2444 3805
2684 3877 1780 801
